2463.573690 13.076000 0.040000
2673.879020 13.297000 0.032000
2681.865550 12.864000 0.033000
2710.849240 12.962000 0.047000
2726.813640 12.814000 0.036000
2728.803240 13.389000 0.032000
2751.742380 13.491000 0.034000
2755.922850 12.723000 0.034000
2763.729430 13.217000 0.032000
2826.727560 12.895000 0.040000
3657.490380 13.027000 0.051000
3789.873970 13.204000 0.043000
3812.867880 13.116000 0.046000
3816.894480 13.533000 0.049000
3819.844080 12.765000 0.043000
3825.817230 12.758000 0.040000
3828.811140 13.341000 0.050000
3852.746230 12.635000 0.039000
4131.878920 13.627000 0.051000
4139.874290 13.121000 0.046000
4151.885480 12.944000 0.044000
4166.885020 13.472000 0.058000
4188.834880 13.503000 0.041000
4191.786920 12.994000 0.053000
4203.799120 13.485000 0.047000
4207.781760 12.960000 0.046000
4215.801320 13.427000 0.054000
4232.763690 13.418000 0.055000
4274.647560 13.044000 0.046000
4277.620780 13.134000 0.044000
4290.761670 13.197000 0.053000
4292.714140 13.116000 0.052000
4302.674310 12.624000 0.059000
4310.643280 13.166000 0.054000
4315.646980 13.496000 0.047000
4352.541130 13.354000 0.046000
4355.544520 13.323000 0.060000
4357.547670 12.732000 0.053000
4363.486060 13.300000 0.047000
4365.540250 13.342000 0.047000
4369.516870 13.241000 0.043000
4372.503950 13.172000 0.057000
4376.497830 13.315000 0.053000
4379.489290 12.632000 0.045000
4382.489850 13.290000 0.043000
4385.489230 12.701000 0.052000
4503.877930 13.414000 0.044000
4507.872080 12.892000 0.046000
4511.868480 13.074000 0.060000
4518.837110 12.598000 0.043000
4521.874440 13.482000 0.058000
4527.852420 13.261000 0.041000
4531.845730 13.367000 0.047000
4536.858220 13.414000 0.040000
4542.866780 13.377000 0.065000
4559.805610 13.311000 0.049000
4562.794310 12.761000 0.046000
4565.785810 13.393000 0.053000
4567.852640 13.150000 0.056000
4570.784320 13.501000 0.040000
4572.789800 13.110000 0.058000
4574.780100 13.044000 0.063000
4576.784350 13.302000 0.046000
4582.761740 13.286000 0.071000
4588.737540 13.166000 0.047000
4590.799510 12.710000 0.048000
4593.719100 13.252000 0.061000
4595.797050 13.076000 0.042000
4597.755340 13.365000 0.055000
4602.704910 13.518000 0.048000
4609.637210 13.259000 0.045000
4611.706970 12.981000 0.044000
4615.798560 13.192000 0.047000
4617.693510 12.891000 0.045000
4623.656760 12.521000 0.044000
4627.641760 13.026000 0.061000
4629.626650 13.407000 0.043000
4631.638020 13.378000 0.044000
4638.738560 13.425000 0.044000
4640.704990 12.843000 0.044000
4642.681630 13.447000 0.049000
4644.701010 13.156000 0.044000
4653.602090 13.084000 0.046000
4655.589080 13.015000 0.066000
4665.654170 13.326000 0.051000
4671.590500 13.225000 0.045000
4677.604640 13.002000 0.059000
4679.608310 12.629000 0.049000
4684.564680 12.496000 0.041000
4690.500530 13.462000 0.042000
4697.618540 13.265000 0.042000
4701.615300 12.699000 0.064000
4704.504970 13.110000 0.067000
4724.508560 13.208000 0.042000
4730.503630 13.333000 0.055000
4734.496070 12.840000 0.047000
4738.511510 12.913000 0.046000
4745.494540 12.739000 0.043000
4870.881800 13.309000 0.054000
4882.880760 13.190000 0.047000
4993.734040 13.367000 0.055000
3134.763680 13.159000 0.050000
3822.828080 13.386000 0.090000
3849.786990 13.642000 0.087000
3906.740270 13.519000 0.078000
4135.874680 12.551000 0.064000
4159.859510 13.543000 0.062000
4163.842090 12.296000 0.057000
4178.855300 13.535000 0.076000
4184.861400 13.112000 0.071000
4193.831210 13.529000 0.056000
4228.767600 13.252000 0.074000
4230.764540 12.660000 0.063000
4269.610820 13.261000 0.052000
4272.638300 13.053000 0.051000
4284.774240 13.226000 0.068000
4296.715530 13.296000 0.074000
4298.724060 13.546000 0.064000
4308.547620 13.216000 0.074000
4319.546050 13.564000 0.056000
4346.491420 13.447000 0.068000
4348.513610 13.181000 0.072000
4350.522740 12.779000 0.077000
4539.866120 13.098000 0.064000
4545.852710 12.903000 0.062000
4646.713030 12.757000 0.057000
4648.752800 13.667000 0.078000
4651.569380 13.370000 0.067000
4657.633410 13.155000 0.044000
4663.577640 13.337000 0.069000
4682.597330 13.143000 0.074000
4707.545540 13.523000 0.092000
4710.502630 12.978000 0.064000
4750.496850 12.955000 0.059000
4890.877410 13.123000 0.079000
4904.869080 13.244000 0.083000
4908.900260 13.510000 0.048000
4914.891040 13.605000 0.072000
4917.840790 12.896000 0.053000
4924.860990 12.992000 0.055000
4928.854480 12.993000 0.056000
4936.830440 13.639000 0.075000
4939.774050 12.581000 0.043000
4945.827930 12.589000 0.077000
4948.745350 13.303000 0.049000
4951.756630 12.927000 0.072000
4966.712270 13.020000 0.071000
4968.761630 13.149000 0.063000
4986.679360 13.556000 0.048000
5002.648600 13.416000 0.050000
5012.632310 13.490000 0.060000
5024.605640 13.340000 0.047000
5047.574320 13.624000 0.055000
5049.597140 12.821000 0.050000
5072.510430 12.636000 0.077000
5089.512530 13.118000 0.062000
5092.513880 13.168000 0.055000
2690.850770 29.999000 0.035000
4336.504360 29.999000 0.044000
4548.822430 29.999000 0.041000
4920.824670 29.999000 0.049000
1931.860790 13.173000 0.039000
1933.872150 12.748000 0.041000
1936.870860 13.411000 0.037000
1958.857290 13.396000 0.040000
1962.811360 13.197000 0.047000
1964.822650 13.428000 0.044000
2025.704690 13.116000 0.041000
2026.719330 13.037000 0.038000
2027.716610 12.694000 0.055000
2030.706530 13.295000 0.059000
2031.716750 13.166000 0.046000
2032.703820 12.899000 0.048000
2033.695800 12.697000 0.046000
2040.694180 13.477000 0.070000
2052.640750 13.404000 0.050000
2053.671500 13.206000 0.057000
2055.649680 12.275000 0.065000
2056.653440 13.499000 0.057000
2057.647740 13.630000 0.056000
2058.650570 13.232000 0.060000
2067.566770 13.215000 0.050000
2068.622510 13.218000 0.057000
2069.631830 13.208000 0.061000
2070.617680 13.087000 0.059000
2080.530460 13.024000 0.049000
2081.596700 13.122000 0.061000
2085.585100 13.260000 0.048000
2088.577230 12.874000 0.059000
2130.526870 13.302000 0.054000
2132.525150 12.692000 0.061000
2134.517200 13.483000 0.042000
2136.517540 13.238000 0.054000
2141.527030 13.195000 0.051000
2143.523360 12.915000 0.048000
2441.609950 13.182000 0.043000
2442.610770 12.698000 0.044000
2443.601530 12.729000 0.041000
2454.594680 12.600000 0.038000
2495.517940 13.412000 0.046000
2508.496700 12.936000 0.035000
2509.548100 12.668000 0.046000
2520.480650 12.443000 0.035000
2521.499470 13.297000 0.039000
2524.505030 13.156000 0.050000
2535.488720 13.202000 0.040000
2672.866200 13.517000 0.029000
2676.851380 12.373000 0.032000
2696.835970 13.244000 0.030000
2699.837130 13.006000 0.031000
2702.858990 13.228000 0.033000
2711.841120 13.429000 0.033000
2713.818620 13.222000 0.027000
2730.792410 13.196000 0.041000
2733.783950 13.469000 0.029000
2735.782910 13.219000 0.034000
2737.766560 12.818000 0.030000
2739.769060 13.284000 0.029000
2741.770360 13.247000 0.029000
2743.742950 13.008000 0.031000
2749.797110 12.512000 0.030000
2754.729460 12.456000 0.033000
2755.915610 12.698000 0.030000
2757.723740 13.164000 0.048000
2759.770810 12.782000 0.035000
2766.797820 12.481000 0.031000
2770.703490 12.920000 0.048000
2782.701600 13.123000 0.035000
2784.682030 13.361000 0.033000
2787.754110 12.842000 0.034000
2791.598670 12.932000 0.038000
2804.647560 12.786000 0.035000
2808.649560 13.028000 0.034000
2809.794000 13.111000 0.032000
2811.671270 13.510000 0.030000
2812.781760 13.541000 0.034000
2820.660780 12.857000 0.038000
2822.692350 13.437000 0.053000
2826.696330 12.759000 0.038000
2831.567950 12.246000 0.033000
2832.681600 12.458000 0.037000
2835.676990 13.425000 0.032000
2838.662290 12.955000 0.035000
2851.539030 13.217000 0.029000
2853.671070 13.054000 0.032000
2859.492080 13.232000 0.032000
2861.497510 13.175000 0.032000
2863.515050 12.937000 0.039000
2867.509680 13.190000 0.035000
2874.604350 13.230000 0.031000
2876.597070 12.918000 0.032000
2886.481890 12.778000 0.032000
2894.519820 13.374000 0.033000
2896.544840 13.353000 0.032000
2898.535430 12.695000 0.032000
2906.515660 13.561000 0.033000
3035.876620 13.080000 0.036000
3053.845780 12.865000 0.038000
3060.868980 13.110000 0.048000
3064.856130 12.915000 0.034000
3071.853600 12.837000 0.041000
3077.895210 12.505000 0.030000
3098.822990 12.929000 0.033000
3100.810520 13.284000 0.042000
3104.820530 12.853000 0.037000
3108.851590 13.171000 0.033000
3111.747060 13.301000 0.044000
3113.828660 13.144000 0.029000
3116.737030 13.593000 0.031000
3121.773840 13.105000 0.032000
