2853.611610 13.650000 0.035000
2487.657430 12.966000 0.063000
2727.911460 29.999000 0.038000
2140.576640 13.872000 0.068000
2143.580790 13.281000 0.060000
2145.578540 13.515000 0.046000
3449.880290 13.473000 0.046000
3453.862850 13.807000 0.050000
2025.794230 13.724000 0.047000
2026.864480 13.193000 0.045000
2030.814820 13.254000 0.049000
2032.847630 13.426000 0.044000
2037.804580 13.136000 0.059000
2053.784130 13.633000 0.063000
2054.783500 12.849000 0.051000
2055.778830 13.679000 0.043000
2056.782310 12.989000 0.049000
2057.767050 13.776000 0.055000
2061.791900 13.740000 0.044000
2065.738490 13.962000 0.058000
2080.673620 13.841000 0.066000
2081.721040 13.544000 0.047000
2082.721080 13.742000 0.063000
2083.711900 13.577000 0.056000
2085.712310 13.516000 0.054000
2086.716160 12.832000 0.057000
2087.704170 13.556000 0.046000
2088.705460 12.920000 0.054000
2103.671550 12.781000 0.045000
2104.666440 13.703000 0.050000
2105.660690 12.893000 0.051000
2106.668340 13.777000 0.040000
2114.753340 12.828000 0.040000
2115.650820 13.581000 0.039000
2116.633980 13.891000 0.041000
2117.634350 13.671000 0.044000
2128.592920 13.159000 0.042000
2129.609890 13.949000 0.056000
2130.609990 13.552000 0.050000
2131.602510 13.840000 0.054000
2132.608420 13.526000 0.054000
2133.604810 13.410000 0.042000
2135.599510 12.917000 0.047000
2136.599000 13.646000 0.053000
2141.588390 13.157000 0.049000
2143.583120 13.245000 0.052000
2145.569650 13.457000 0.047000
2167.511180 13.161000 0.049000
2169.527530 12.998000 0.051000
2172.518900 13.710000 0.049000
2187.503620 13.784000 0.051000
2192.554580 13.515000 0.054000
2194.558040 13.654000 0.055000
2443.726830 13.653000 0.033000
2465.679660 13.752000 0.039000
2467.669500 13.418000 0.033000
2470.629820 12.933000 0.040000
2489.655860 13.343000 0.034000
2490.587420 13.796000 0.035000
2497.609160 13.515000 0.035000
2499.595360 13.553000 0.041000
2501.603620 13.513000 0.038000
2526.505360 13.704000 0.044000
2544.652370 13.623000 0.040000
2546.569510 13.774000 0.036000
2548.563580 13.768000 0.043000
2562.508820 13.179000 0.034000
2563.571760 13.755000 0.043000
2713.899590 13.291000 0.037000
2730.855690 13.272000 0.035000
2734.832890 13.464000 0.037000
2736.885600 13.495000 0.035000
2739.847690 12.890000 0.037000
2754.847060 12.831000 0.034000
2756.880920 13.159000 0.032000
2758.866160 13.333000 0.032000
2760.880240 13.317000 0.034000
2764.831740 13.522000 0.033000
2786.791220 12.826000 0.034000
2790.800020 13.312000 0.041000
2808.870980 13.905000 0.036000
2812.701920 13.712000 0.034000
2814.885550 13.082000 0.044000
2819.753850 13.931000 0.032000
2821.740990 13.847000 0.033000
2830.791030 13.551000 0.032000
2835.719400 13.005000 0.034000
2838.710390 13.547000 0.028000
2854.834750 13.796000 0.032000
2858.622890 13.495000 0.028000
2867.579800 13.050000 0.035000
2872.733030 14.136000 0.035000
2875.736490 13.623000 0.036000
2877.704570 13.690000 0.031000
2879.774060 13.854000 0.035000
2883.535650 13.742000 0.034000
2884.707310 13.247000 0.036000
2886.548280 13.004000 0.033000
2892.722010 13.640000 0.044000
2894.619410 13.668000 0.035000
2896.631070 13.713000 0.035000
2898.613940 13.661000 0.036000
2900.608710 13.769000 0.035000
2904.595730 13.687000 0.043000
2906.598840 14.051000 0.035000
2909.621050 13.716000 0.037000
2911.571850 13.430000 0.034000
2917.624160 13.856000 0.035000
2921.622220 13.869000 0.034000
2926.601400 13.599000 0.037000
2928.603800 13.768000 0.034000
2930.599790 13.735000 0.038000
2932.592670 13.659000 0.034000
2934.588390 13.991000 0.033000
2939.592380 13.738000 0.035000
2945.524460 13.576000 0.036000
2950.558370 13.324000 0.038000
2955.551700 13.329000 0.033000
2958.521240 13.667000 0.032000
2963.519930 13.176000 0.036000
2965.535570 13.393000 0.033000
3076.895400 12.916000 0.037000
3082.889560 13.566000 0.040000
3088.886800 13.723000 0.038000
3092.881970 13.598000 0.035000
3101.886290 13.769000 0.039000
3113.850610 13.894000 0.036000
3128.848520 13.725000 0.037000
3131.819190 13.452000 0.040000
3142.811680 13.347000 0.034000
3154.709380 13.597000 0.033000
3157.832210 13.547000 0.035000
3166.757360 13.023000 0.032000
3169.738010 13.575000 0.036000
3176.739170 13.498000 0.034000
3179.725210 13.766000 0.035000
3186.773160 13.724000 0.034000
3275.663440 12.940000 0.047000
3278.566290 13.661000 0.056000
3444.895990 13.649000 0.035000
3456.887640 13.074000 0.047000
3465.863900 13.994000 0.035000
3468.892090 13.860000 0.038000
3472.899380 14.040000 0.037000
3476.866360 13.718000 0.041000
3482.909680 12.959000 0.045000
3487.899650 13.941000 0.057000
3491.926100 14.034000 0.055000
3496.865840 13.588000 0.035000
3503.823760 13.033000 0.063000
3509.894720 13.486000 0.035000
3530.756800 13.799000 0.044000
3538.785370 13.748000 0.047000
3540.786450 14.313000 0.051000
3550.772500 13.219000 0.036000
3553.716250 13.792000 0.030000
3555.839410 14.006000 0.053000
3563.779570 12.984000 0.041000
3570.652780 13.611000 0.045000
3573.703340 13.400000 0.041000
3575.716510 13.500000 0.045000
3583.740170 13.718000 0.042000
3587.805660 13.523000 0.035000
3596.630840 13.830000 0.055000
3603.623570 13.272000 0.038000
3606.628340 14.109000 0.048000
3622.533550 13.442000 0.039000
3628.583160 13.547000 0.035000
3637.685130 13.532000 0.044000
3641.614060 13.713000 0.039000
3643.668530 14.179000 0.047000
3647.575470 13.645000 0.032000
3658.585840 13.540000 0.053000
3663.519530 12.941000 0.038000
3665.556640 13.268000 0.039000
3669.546550 13.560000 0.035000
3671.576950 13.632000 0.038000
3674.560190 12.924000 0.041000
3677.543990 13.702000 0.042000
3699.522210 13.381000 0.038000
3806.896450 12.829000 0.037000
3810.904740 13.121000 0.037000
3814.894730 13.627000 0.042000
3820.897060 13.961000 0.036000
3828.872610 13.842000 0.038000
3836.855040 12.861000 0.041000
3849.836940 13.569000 0.039000
3852.865950 13.828000 0.035000
3861.827390 13.418000 0.036000
3865.883120 13.824000 0.043000
3867.843060 13.669000 0.037000
3874.871370 13.615000 0.055000
3877.798620 14.001000 0.033000
3880.885960 13.696000 0.032000
3887.802640 13.293000 0.048000
3892.757920 13.787000 0.045000
3903.818880 13.701000 0.050000
4189.904520 13.743000 0.041000
4192.897250 13.367000 0.045000
4203.889720 13.030000 0.035000
4207.919440 13.394000 0.040000
4215.891080 13.703000 0.042000
4230.895390 13.866000 0.053000
4233.837860 13.049000 0.039000
4247.793060 13.467000 0.042000
4258.735820 13.341000 0.042000
4272.729560 13.525000 0.045000
4274.767890 13.941000 0.036000
4277.723770 13.560000 0.033000
4284.758970 13.365000 0.049000
4292.740820 13.539000 0.033000
4298.752460 13.657000 0.047000
4304.669710 13.826000 0.040000
4306.674180 13.786000 0.038000
4311.798020 13.688000 0.052000
4317.611440 13.830000 0.033000
4330.620450 13.672000 0.054000
4334.611230 13.923000 0.049000
4341.603790 13.481000 0.045000
4347.621280 13.668000 0.059000
4354.586190 13.515000 0.042000
4356.605060 13.441000 0.033000
4358.588420 13.551000 0.036000
4367.564410 13.308000 0.052000
4369.594010 13.564000 0.041000
4371.613080 13.491000 0.048000
4373.625110 13.655000 0.033000
4376.617330 13.260000 0.033000
4378.633570 13.264000 0.041000
4383.593580 14.136000 0.035000
4387.639890 13.033000 0.037000
4402.560370 13.663000 0.044000
4407.569530 13.797000 0.052000
4410.562570 13.316000 0.038000
4432.514800 13.919000 0.040000
4547.889960 13.581000 0.038000
4551.879420 12.921000 0.040000
4558.860540 13.933000 0.036000
4562.862840 13.951000 0.045000
4570.850860 13.157000 0.035000
4573.878700 13.700000 0.041000
4576.878750 13.481000 0.043000
4580.839710 13.554000 0.038000
4589.853990 13.355000 0.050000
4592.833480 13.972000 0.050000
4595.824410 13.755000 0.034000
4600.861030 13.160000 0.056000
4602.845250 13.178000 0.037000
4623.768320 13.491000 0.036000
4627.792470 13.522000 0.037000
4629.773420 13.951000 0.035000
4631.795790 14.040000 0.045000
4639.775550 13.642000 0.044000
4641.783470 13.599000 0.042000
