3452.703850 13.266000 0.054000
2765.461890 13.586000 0.054000
3374.841780 13.329000 0.078000
1868.853210 12.801000 0.061000
1870.802690 13.095000 0.073000
1872.798230 13.064000 0.058000
1878.782450 13.244000 0.054000
1880.782220 13.428000 0.056000
1886.768600 13.436000 0.042000
1888.756320 13.529000 0.055000
1899.781870 12.932000 0.043000
1900.841270 13.211000 0.044000
1902.801140 13.194000 0.044000
1904.724000 12.960000 0.060000
1905.780320 13.264000 0.046000
1907.714800 13.170000 0.041000
1908.821980 13.325000 0.045000
1913.745520 13.445000 0.038000
1914.754230 13.433000 0.047000
1915.777870 13.604000 0.046000
1919.698170 13.517000 0.047000
1920.744250 13.711000 0.047000
1921.736200 13.736000 0.043000
1922.737710 13.539000 0.042000
1924.725270 13.642000 0.044000
1926.727120 14.150000 0.044000
1928.724500 13.217000 0.045000
1929.724950 12.998000 0.041000
1930.722600 12.872000 0.041000
1931.719610 12.984000 0.039000
1932.712900 12.970000 0.042000
1933.713000 13.039000 0.042000
1934.711810 13.196000 0.039000
1936.685800 13.156000 0.040000
1937.741040 13.354000 0.043000
1939.679480 13.299000 0.041000
1941.666890 13.335000 0.039000
1945.715460 13.528000 0.041000
1946.707800 13.518000 0.040000
1948.648500 13.303000 0.047000
1953.673570 13.552000 0.044000
1954.672140 13.312000 0.055000
1958.648230 13.508000 0.041000
1959.660080 13.420000 0.048000
1962.587040 13.580000 0.047000
1963.649570 13.141000 0.049000
1964.649390 13.097000 0.045000
1965.642530 13.150000 0.041000
1966.644890 13.248000 0.047000
1967.639410 13.230000 0.045000
1968.630030 13.342000 0.047000
1982.609770 13.374000 0.048000
2026.489070 12.896000 0.050000
2030.480750 13.210000 0.055000
2032.490090 13.320000 0.060000
2053.476970 13.142000 0.056000
2057.502940 13.227000 0.058000
2068.495740 13.298000 0.052000
2081.484700 12.886000 0.060000
2086.459520 13.171000 0.068000
2190.880550 13.608000 0.059000
2192.877170 13.568000 0.057000
2194.870920 13.616000 0.055000
2212.850650 13.473000 0.053000
2440.461140 13.360000 0.044000
2443.468010 12.957000 0.044000
2545.882820 13.426000 0.048000
2558.882610 13.221000 0.043000
2622.734060 13.189000 0.036000
2627.806570 13.385000 0.036000
2629.791920 13.438000 0.038000
2634.797040 13.513000 0.036000
2639.755910 13.670000 0.042000
2642.757520 13.388000 0.035000
2644.782130 13.007000 0.038000
2646.768850 13.036000 0.034000
2649.762600 13.055000 0.034000
2651.716580 13.226000 0.043000
2658.742670 13.256000 0.037000
2662.739840 13.519000 0.042000
2664.738060 13.409000 0.044000
2666.733410 13.505000 0.038000
2670.748620 13.296000 0.055000
2672.742420 13.343000 0.050000
2674.732490 12.943000 0.048000
2676.712050 12.910000 0.045000
2678.693860 13.027000 0.040000
2680.691420 13.278000 0.037000
2685.702950 13.367000 0.040000
2689.684560 13.515000 0.036000
2691.686790 13.579000 0.045000
2695.671290 13.507000 0.034000
2697.677450 13.440000 0.038000
2703.666560 13.263000 0.034000
2707.657280 12.980000 0.034000
2710.619580 13.165000 0.036000
2719.712470 13.395000 0.041000
2721.666820 12.372000 0.040000
2728.652260 13.500000 0.035000
2730.648180 13.597000 0.036000
2733.694550 13.017000 0.040000
2735.688220 12.979000 0.038000
2743.621820 13.204000 0.043000
2745.653460 12.874000 0.041000
2750.654180 13.529000 0.045000
2756.670340 13.703000 0.034000
2761.516580 13.461000 0.041000
2763.512410 13.579000 0.037000
2770.591000 13.231000 0.038000
2776.541770 13.696000 0.049000
2783.557880 13.486000 0.039000
2785.559590 13.439000 0.043000
2935.857290 13.463000 0.038000
2940.865680 13.521000 0.036000
2955.824820 13.279000 0.037000
2958.853410 13.629000 0.035000
2965.835730 13.574000 0.036000
2968.837240 14.031000 0.042000
2976.776600 12.900000 0.039000
2979.788010 13.008000 0.037000
2985.824810 13.469000 0.037000
2988.808120 13.601000 0.037000
2991.796890 13.257000 0.045000
2997.785450 13.827000 0.037000
3001.779200 13.239000 0.038000
3005.738330 12.758000 0.040000
3007.764480 13.107000 0.035000
3012.751400 13.432000 0.049000
3017.805720 13.699000 0.033000
3029.767880 13.345000 0.036000
3031.823270 12.888000 0.037000
3034.696830 12.998000 0.037000
3036.779830 13.193000 0.041000
3046.657060 13.328000 0.036000
3049.684950 13.634000 0.033000
3056.734930 13.691000 0.038000
3061.619140 13.714000 0.046000
3068.650970 13.099000 0.035000
3070.678840 13.311000 0.038000
3081.571280 13.426000 0.041000
3124.575990 12.920000 0.040000
3358.810740 12.918000 0.059000
3362.764420 13.074000 0.051000
3385.724540 13.451000 0.052000
3387.780490 13.075000 0.051000
3390.713380 13.052000 0.053000
3400.758580 13.477000 0.050000
3403.755000 13.520000 0.057000
3408.659260 13.634000 0.040000
3412.800420 13.282000 0.065000
3414.753120 13.254000 0.042000
3416.761910 13.128000 0.062000
3424.770670 13.654000 0.071000
3430.781220 13.647000 0.052000
3432.783310 13.493000 0.068000
3443.802140 13.194000 0.048000
3456.752890 13.393000 0.064000
3458.750530 13.338000 0.052000
3463.571100 13.489000 0.040000
3468.598950 13.605000 0.070000
3470.624120 13.500000 0.052000
3472.615800 13.630000 0.063000
3476.698870 13.328000 0.048000
3496.621200 13.427000 0.045000
3499.609110 13.586000 0.064000
3501.628170 13.500000 0.059000
3509.588660 13.002000 0.045000
3512.600920 13.381000 0.050000
3521.520630 13.524000 0.044000
3523.537290 13.681000 0.043000
3525.565250 13.370000 0.043000
3528.492930 13.576000 0.055000
3530.490330 13.478000 0.045000
3556.474780 13.482000 0.051000
3560.465110 13.847000 0.051000
3563.461300 13.483000 0.045000
3655.876790 13.111000 0.039000
3659.867810 13.147000 0.043000
3671.859100 13.441000 0.044000
3675.849400 13.596000 0.047000
3699.849740 13.326000 0.047000
3703.793930 13.420000 0.044000
3707.789460 13.527000 0.058000
3713.786140 13.410000 0.045000
3716.826480 13.253000 0.069000
3719.814310 13.161000 0.045000
3722.801370 13.366000 0.044000
3725.795000 13.367000 0.040000
3735.773660 13.533000 0.068000
3741.750110 13.395000 0.052000
3744.741130 13.192000 0.045000
3747.731030 13.059000 0.048000
3755.777780 13.382000 0.054000
3758.701110 13.485000 0.069000
3760.779790 13.546000 0.069000
3766.686590 13.413000 0.040000
3768.784540 13.425000 0.058000
3771.676420 13.709000 0.061000
3795.738950 13.513000 0.046000
3799.736810 13.398000 0.056000
3811.704680 13.595000 0.060000
3815.762150 13.246000 0.067000
3820.567600 13.311000 0.070000
3824.655140 13.468000 0.036000
3826.675910 13.273000 0.047000
3828.690710 13.460000 0.064000
3830.723430 12.966000 0.058000
3832.709640 13.030000 0.057000
3834.683230 13.189000 0.050000
3836.700010 13.487000 0.040000
3850.690050 13.641000 0.071000
3853.496950 13.736000 0.039000
3860.534040 13.421000 0.061000
3868.599040 13.101000 0.047000
3870.597370 13.186000 0.071000
3872.602590 13.337000 0.042000
3876.589830 13.300000 0.043000
3882.565790 13.540000 0.068000
3886.574370 13.652000 0.065000
3890.571220 13.352000 0.061000
3897.470280 13.144000 0.053000
3902.473450 13.221000 0.042000
3904.512640 13.357000 0.051000
3906.532550 13.389000 0.053000
4103.776840 13.051000 0.072000
4106.753870 13.109000 0.042000
4109.810290 13.375000 0.049000
4126.698370 13.624000 0.053000
4128.754070 13.376000 0.054000
4139.758650 13.410000 0.044000
4144.656570 13.434000 0.067000
4149.791200 13.525000 0.052000
4151.828800 13.313000 0.042000
4154.629540 13.647000 0.067000
4162.693940 13.033000 0.048000
4174.729390 13.495000 0.066000
4177.703860 13.565000 0.060000
4180.607260 13.652000 0.047000
4182.639100 13.450000 0.052000
4190.676170 12.952000 0.056000
4194.728410 13.254000 0.053000
4197.720610 13.474000 0.046000
4200.628690 13.472000 0.057000
4215.663690 13.420000 0.044000
4229.634340 13.321000 0.053000
4231.647320 13.369000 0.060000
4234.494540 13.670000 0.059000
4238.553790 13.408000 0.047000
4247.524360 13.858000 0.055000
