2954.653380 12.719000 0.038000
3177.934680 13.241000 0.037000
2894.699190 29.999000 0.033000
2486.800200 12.569000 0.040000
2486.804630 12.978000 0.045000
2465.900570 12.559000 0.042000
2519.779850 13.831000 0.040000
2663.566730 13.707000 0.039000
2844.908520 13.821000 0.036000
2946.621900 13.410000 0.041000
1868.582860 13.570000 0.067000
1869.569710 12.417000 0.047000
1873.565570 13.471000 0.064000
1879.545890 13.388000 0.047000
1881.535460 13.666000 0.051000
1887.545980 13.340000 0.056000
1903.590900 13.151000 0.057000
1905.598750 13.475000 0.062000
1908.538820 12.313000 0.050000
1914.578370 12.503000 0.058000
1922.552470 13.117000 0.047000
1925.552170 13.413000 0.055000
1929.543070 13.237000 0.066000
2033.928580 13.516000 0.045000
2085.918460 13.526000 0.064000
2093.900000 13.449000 0.067000
2103.794080 12.651000 0.063000
2104.854450 13.560000 0.059000
2105.850360 13.389000 0.067000
2113.877930 13.418000 0.053000
2115.796890 12.331000 0.060000
2116.820590 13.060000 0.054000
2117.850190 13.346000 0.057000
2129.743560 12.583000 0.056000
2130.763350 13.005000 0.066000
2131.773740 13.293000 0.061000
2132.792010 13.510000 0.064000
2133.782970 13.582000 0.051000
2134.787670 12.669000 0.063000
2140.802330 13.299000 0.052000
2143.770490 13.113000 0.069000
2144.756800 13.364000 0.064000
2467.872230 13.110000 0.037000
2470.798250 13.397000 0.040000
2490.814910 13.416000 0.041000
2496.788950 13.281000 0.043000
2498.780780 12.763000 0.039000
2499.784230 12.663000 0.039000
2520.882650 13.689000 0.046000
2521.803000 13.445000 0.035000
2523.749030 13.399000 0.059000
2526.728450 12.924000 0.036000
2540.670600 12.835000 0.039000
2544.736970 12.479000 0.040000
2552.833120 13.598000 0.034000
2556.705160 13.492000 0.044000
2558.753250 13.176000 0.044000
2559.703890 13.115000 0.035000
2562.670830 13.318000 0.040000
2563.682670 13.488000 0.051000
2564.675160 12.474000 0.040000
2622.600610 12.308000 0.041000
2627.653750 13.504000 0.038000
2629.650690 12.938000 0.042000
2634.599270 13.536000 0.048000
2636.621260 13.017000 0.036000
2638.630810 13.448000 0.042000
2642.626420 12.786000 0.035000
2646.601420 13.447000 0.035000
2649.595450 12.949000 0.033000
2651.598200 13.613000 0.037000
2653.612170 13.614000 0.044000
2657.553130 13.316000 0.042000
2673.553340 13.594000 0.038000
2675.541020 12.743000 0.040000
2677.536810 13.330000 0.040000
2679.540640 13.261000 0.040000
2685.522850 13.614000 0.036000
2786.917050 13.240000 0.034000
2809.879690 13.450000 0.038000
2811.919110 13.135000 0.035000
2815.914280 13.551000 0.036000
2832.853590 13.201000 0.037000
2841.812930 13.588000 0.035000
2851.896810 13.458000 0.036000
2858.783670 13.267000 0.036000
2860.779820 13.360000 0.038000
2862.780600 12.537000 0.038000
2871.848690 13.376000 0.042000
2874.787400 13.549000 0.038000
2876.768970 12.836000 0.033000
2879.755790 13.635000 0.034000
2883.757110 12.884000 0.033000
2885.733550 13.369000 0.034000
2892.783580 13.343000 0.041000
2895.810120 12.853000 0.049000
2897.826930 13.399000 0.038000
2902.765160 12.800000 0.040000
2905.681280 13.443000 0.032000
2910.684850 13.216000 0.036000
2912.712840 13.399000 0.032000
2915.688100 12.489000 0.037000
2917.642370 12.987000 0.033000
2923.728980 13.489000 0.041000
2926.737250 13.299000 0.039000
2930.727450 13.448000 0.036000
2932.715610 13.409000 0.048000
2934.710390 12.691000 0.036000
2940.599660 13.622000 0.032000
2942.627740 12.786000 0.040000
2943.674330 13.350000 0.045000
2944.788800 13.265000 0.043000
2948.612170 12.504000 0.038000
2950.646660 13.540000 0.037000
2956.664610 13.253000 0.045000
2962.668490 13.257000 0.037000
2966.677130 12.416000 0.037000
2968.684810 13.121000 0.038000
2973.557260 13.575000 0.043000
2975.582810 12.851000 0.038000
2977.610730 13.540000 0.038000
2979.631610 12.358000 0.035000
2981.648430 13.339000 0.041000
2983.667600 13.635000 0.036000
2987.705840 13.398000 0.033000
2992.667570 12.650000 0.035000
2994.689880 13.519000 0.033000
2997.577760 13.762000 0.042000
3000.575140 12.838000 0.037000
3006.597840 12.680000 0.034000
3008.615570 13.507000 0.035000
3016.573980 13.406000 0.036000
3031.558430 12.944000 0.038000
3033.575730 13.032000 0.038000
3039.537740 13.045000 0.037000
3046.533170 13.107000 0.033000
3049.530120 13.643000 0.032000
3055.515350 13.575000 0.036000
3168.916980 13.041000 0.036000
3182.913500 13.139000 0.037000
3186.886140 12.866000 0.037000
3190.881220 13.461000 0.046000
3266.725690 12.780000 0.041000
3268.734310 13.246000 0.040000
3272.727260 12.626000 0.039000
3276.764550 13.421000 0.047000
3291.836770 13.016000 0.056000
3295.623340 13.339000 0.060000
3298.643050 12.621000 0.051000
3404.538260 13.152000 0.038000
3406.562640 13.423000 0.053000
3415.522410 12.364000 0.044000
3417.531530 13.233000 0.057000
3425.514860 13.418000 0.049000
1875.557740 13.437000 0.071000
2053.890530 13.337000 0.074000
2055.903770 13.675000 0.083000
2057.900660 12.752000 0.076000
2067.874080 13.366000 0.077000
2068.872470 13.467000 0.068000
2069.875420 12.568000 0.076000
2070.883500 12.615000 0.071000
2080.868080 13.439000 0.072000
2082.917360 12.673000 0.075000
2087.875970 13.569000 0.077000
2094.859620 13.578000 0.076000
2095.860530 12.262000 0.078000
2106.872380 13.520000 0.071000
2135.786200 12.641000 0.070000
2473.797620 12.562000 0.048000
2665.566530 13.706000 0.048000
2667.565840 12.970000 0.045000
2671.558920 13.242000 0.043000
2886.837770 13.541000 0.032000
2907.832340 12.761000 0.059000
3052.521150 12.826000 0.046000
1919.583160 29.999000 0.057000
2491.810070 29.999000 0.047000
2565.697830 29.999000 0.034000
2624.644930 29.999000 0.049000
2669.559960 29.999000 0.039000
2693.511870 29.999000 0.033000
2697.506580 29.999000 0.035000
2838.838460 29.999000 0.037000
2936.714780 29.999000 0.041000
3010.634850 29.999000 0.036000
2128.726470 29.999000 0.052000
2443.879720 29.999000 0.041000
2495.757740 29.999000 0.043000
2508.740970 29.999000 0.041000
2554.635910 29.999000 0.054000
2561.665330 29.999000 0.043000
2783.903980 29.999000 0.041000
2820.867560 29.999000 0.035000
2834.855220 29.999000 0.039000
2899.791350 29.999000 0.039000
2958.660530 29.999000 0.033000
3043.535890 29.999000 0.035000
2501.790340 29.999000 0.045000
2502.780640 29.999000 0.048000
2503.780810 29.999000 0.048000
2566.710400 29.999000 0.042000
2659.571150 29.999000 0.045000
2964.671620 29.999000 0.035000
1877.550020 12.898000 0.044000
1900.585780 13.370000 0.052000
2164.714640 13.453000 0.044000
2167.690790 13.535000 0.056000
2168.709580 12.584000 0.042000
2169.716580 13.097000 0.039000
2170.751180 13.392000 0.052000
2171.704130 13.435000 0.045000
2172.715750 13.318000 0.046000
2173.694060 13.425000 0.049000
2174.687190 12.261000 0.046000
2175.679750 12.828000 0.055000
2177.673090 13.428000 0.043000
2178.670050 13.402000 0.053000
2180.616640 13.597000 0.065000
2185.714000 13.543000 0.041000
2186.696600 13.527000 0.047000
2190.589320 13.204000 0.049000
2191.663720 13.477000 0.043000
2193.654980 13.496000 0.039000
2194.648410 12.483000 0.043000
2195.650450 12.941000 0.046000
2196.649570 13.120000 0.045000
2197.646970 13.461000 0.042000
2198.641340 13.484000 0.040000
2199.641980 13.602000 0.047000
2201.628540 12.663000 0.040000
2202.636050 13.180000 0.040000
2203.627800 13.461000 0.045000
2204.621280 13.505000 0.039000
2206.622360 13.566000 0.043000
2207.616680 12.419000 0.042000
2208.649240 13.003000 0.041000
2212.641730 13.403000 0.044000
2213.627350 12.232000 0.046000
2214.618190 12.793000 0.040000
2215.611390 13.117000 0.045000
2216.611530 13.396000 0.044000
2217.613430 13.507000 0.043000
2219.584310 13.354000 0.048000
2221.596550 12.952000 0.041000
2222.596740 13.052000 0.042000
2225.598490 13.612000 0.044000
2226.590170 12.872000 0.043000
2227.590790 12.675000 0.041000
2228.589020 13.015000 0.044000
2229.583010 13.263000 0.042000
2230.585350 13.549000 0.042000
2232.577990 13.550000 0.044000
2233.578580 12.400000 0.043000
2234.565790 12.782000 0.042000
2235.565420 13.114000 0.044000
2236.561790 13.402000 0.048000
2237.566590 13.383000 0.044000
2240.562350 12.523000 0.046000
2248.531200 12.986000 0.048000
2254.570630 13.191000 0.051000
3355.564450 13.538000 0.065000
3359.554860 13.202000 0.050000
3382.595400 12.332000 0.044000
3388.566870 13.393000 0.038000
3391.564400 13.335000 0.066000
3395.566420 12.381000 0.047000
3398.543920 13.286000 0.047000
3408.526910 12.974000 0.041000
3552.897140 13.254000 0.041000
3560.865670 13.418000 0.041000
3563.881270 12.283000 0.043000
3569.923170 12.370000 0.041000
3572.867270 13.395000 0.033000
3575.850970 13.380000 0.040000
3578.846060 12.931000 0.042000
3582.886590 12.374000 0.065000
3597.820740 12.810000 0.057000
3601.747560 13.441000 0.065000
3603.757710 12.274000 0.061000
3617.771100 12.851000 0.043000
3622.777490 12.305000 0.049000
3625.789330 13.519000 0.036000
3636.808550 13.053000 0.034000
3639.683800 13.556000 0.061000
3642.704550 12.393000 0.035000
3650.724640 13.098000 0.054000
3654.694520 13.642000 0.044000
3659.680920 13.367000 0.040000
3661.708190 12.734000 0.056000
3665.788530 13.641000 0.051000
3669.688740 12.783000 0.033000
3674.631140 13.479000 0.065000
3680.583700 14.096000 0.038000
3704.648110 13.464000 0.058000
3706.730630 12.549000 0.046000
3716.597130 13.093000 0.037000
3721.622680 12.870000 0.061000
3724.600630 13.614000 0.050000
3737.563680 13.874000 0.035000
3739.607280 12.680000 0.041000
3742.588640 13.376000 0.042000
3745.589120 13.612000 0.054000
3748.585330 13.233000 0.036000
3757.557800 13.680000 0.043000
3760.552230 12.801000 0.038000
3763.548510 13.785000 0.057000
3766.536910 12.502000 0.043000
3769.528640 13.479000 0.053000
3772.537410 12.372000 0.037000
3776.526410 13.586000 0.047000
3889.917880 12.747000 0.039000
3893.904180 13.480000 0.039000
3900.898510 13.318000 0.056000
3903.915880 13.242000 0.039000
3906.924280 13.800000 0.042000
3913.940530 13.185000 0.056000
4091.597080 12.562000 0.045000
4103.585670 13.215000 0.067000
4107.626790 13.509000 0.061000
4133.539720 13.450000 0.061000
4136.528720 12.461000 0.043000
4142.521300 13.549000 0.035000
4145.518030 13.162000 0.065000
4258.929870 12.614000 0.041000
4278.940420 12.550000 0.031000
4285.892530 12.628000 0.041000
4299.874370 13.122000 0.039000
4304.810330 13.542000 0.038000
4310.849670 13.476000 0.034000
4319.871270 13.169000 0.041000
4329.870620 12.977000 0.043000
4331.825080 12.802000 0.038000
4336.788650 13.808000 0.036000
4339.762640 13.046000 0.036000
4341.766380 13.381000 0.034000
4353.728500 13.300000 0.044000
4355.773890 13.409000 0.035000
4358.718330 12.898000 0.035000
4361.712110 13.942000 0.038000
4363.729270 12.576000 0.033000
4365.731220 13.114000 0.040000
4367.825120 13.245000 0.045000
4369.805820 12.354000 0.043000
4371.829150 13.464000 0.036000
4377.657790 12.475000 0.061000
4379.710890 13.302000 0.035000
4381.736850 14.122000 0.052000
4384.633240 12.483000 0.041000
4386.680520 13.420000 0.031000
4388.675400 13.612000 0.034000
4392.644630 13.222000 0.046000
4399.703010 13.491000 0.051000
4402.710110 12.351000 0.052000
4408.681640 13.555000 0.060000
4420.598500 13.632000 0.047000
4422.653690 12.490000 0.046000
4431.592090 13.034000 0.039000
4433.669860 13.543000 0.060000
4438.673330 13.593000 0.039000
4444.609700 13.318000 0.042000
4454.616040 12.468000 0.040000
4459.605400 13.516000 0.065000
4462.595760 12.922000 0.051000
4465.582450 13.280000 0.041000
4468.585620 12.629000 0.041000
4473.591630 13.711000 0.040000
4476.586650 13.272000 0.037000
4479.564260 13.528000 0.046000
4482.569290 13.205000 0.038000
4485.586920 13.484000 0.059000
4488.561780 12.882000 0.063000
4491.549640 13.497000 0.050000
4494.547070 12.615000 0.048000
4498.547570 13.536000 0.046000
4603.925770 12.378000 0.037000
4611.918810 12.951000 0.043000
4623.919150 12.707000 0.067000
4627.912670 13.816000 0.053000
4640.881300 13.323000 0.043000
4644.874510 13.057000 0.043000
4650.919670 13.240000 0.046000
4654.866950 13.510000 0.053000
4661.908700 12.403000 0.052000
4664.854420 13.200000 0.038000
4671.887720 13.411000 0.038000
4674.845650 13.369000 0.040000
4681.816360 12.715000 0.041000
4683.873100 13.202000 0.037000
4686.783630 13.497000 0.040000
4690.818710 13.352000 0.041000
4701.833020 12.660000 0.034000
4704.767320 13.444000 0.066000
4707.765310 13.292000 0.040000
4709.839540 13.393000 0.038000
4720.734260 13.533000 0.048000
4722.764130 12.988000 0.036000
4725.757580 13.373000 0.035000
4728.733040 12.652000 0.037000
4738.740230 13.442000 0.041000
4741.701600 12.649000 0.042000
4743.804330 13.431000 0.055000
4746.647420 13.276000 0.048000
4748.700090 12.816000 0.047000
