2212.805680 13.257000 0.054000
2545.843930 12.919000 0.033000
2719.648330 13.776000 0.038000
2998.748940 14.114000 0.040000
2956.803870 13.998000 0.060000
3373.734760 13.734000 0.078000
2886.913110 29.999000 0.034000
3362.722120 29.999000 0.069000
2134.927800 13.696000 0.048000
2167.870120 13.198000 0.050000
2173.871580 13.586000 0.054000
2198.812680 13.274000 0.055000
2200.823030 13.782000 0.058000
2561.840070 13.700000 0.038000
2565.837690 13.608000 0.048000
2621.757400 13.506000 0.034000
2623.718790 13.797000 0.032000
2625.718080 13.406000 0.034000
2629.744660 13.142000 0.045000
2636.741160 13.231000 0.041000
2640.728340 13.368000 0.043000
2642.736400 13.723000 0.038000
2644.722160 13.898000 0.043000
2651.677200 13.717000 0.041000
2652.813170 13.719000 0.043000
2654.673520 13.971000 0.036000
2657.706850 13.120000 0.038000
2661.722620 13.055000 0.036000
2663.718970 13.539000 0.037000
2667.711210 13.328000 0.040000
2669.700540 13.661000 0.038000
2671.699560 13.135000 0.038000
2675.681740 13.193000 0.040000
2681.626820 13.318000 0.032000
2684.592990 13.635000 0.037000
2688.596960 13.015000 0.043000
2690.595690 13.756000 0.044000
2692.592980 12.982000 0.042000
2694.592510 13.715000 0.042000
2696.587610 13.984000 0.038000
2698.584530 13.568000 0.040000
2700.586390 13.635000 0.049000
2702.578130 13.223000 0.041000
2704.566720 13.967000 0.043000
2706.548440 13.271000 0.039000
2712.517350 13.468000 0.033000
2714.532000 14.023000 0.041000
2720.525240 13.384000 0.036000
2722.526880 13.794000 0.040000
2724.527330 13.799000 0.036000
2728.523660 13.870000 0.036000
2730.519540 13.223000 0.033000
2734.506650 13.312000 0.037000
2736.493670 13.474000 0.041000
2741.513480 13.165000 0.047000
2743.510970 13.734000 0.044000
2750.557400 13.966000 0.034000
2755.536170 13.244000 0.034000
2757.532920 13.679000 0.034000
2760.510060 13.827000 0.034000
2762.511090 13.129000 0.044000
2784.454630 13.857000 0.038000
2885.910020 13.287000 0.038000
2897.886580 13.671000 0.035000
2900.882160 13.774000 0.036000
2910.879560 14.019000 0.034000
2916.834480 13.046000 0.032000
2922.823800 13.740000 0.033000
2927.858130 13.164000 0.036000
2931.822420 13.691000 0.033000
2934.820410 13.215000 0.035000
2940.787990 13.602000 0.033000
2942.834390 13.924000 0.038000
2951.788120 13.239000 0.035000
2960.802560 13.495000 0.036000
2970.771430 14.090000 0.036000
2973.793040 13.880000 0.040000
2975.733420 13.487000 0.034000
2979.749970 13.289000 0.036000
2981.757130 13.622000 0.036000
2984.772210 13.782000 0.036000
2987.717840 13.789000 0.032000
2989.773250 13.439000 0.032000
2992.695690 13.602000 0.033000
2996.798730 13.553000 0.037000
3000.687480 13.141000 0.034000
3008.730410 14.085000 0.035000
3017.708550 13.423000 0.033000
3019.711900 13.938000 0.034000
3023.713170 13.736000 0.037000
3028.651450 13.146000 0.038000
3030.691880 13.815000 0.037000
3032.713550 13.138000 0.036000
3034.732120 13.890000 0.035000
3037.621900 13.928000 0.033000
3043.741420 13.086000 0.037000
3046.597280 13.814000 0.033000
3049.587180 13.084000 0.034000
3051.719640 13.892000 0.037000
3054.589420 13.699000 0.033000
3056.603750 12.996000 0.037000
3058.669920 13.834000 0.038000
3060.694110 13.112000 0.033000
3073.594610 13.380000 0.035000
3075.626020 13.823000 0.040000
3077.653730 13.375000 0.037000
3086.604490 13.696000 0.038000
3088.610060 13.120000 0.041000
3096.528090 14.394000 0.033000
3098.550810 13.216000 0.037000
3102.570250 12.879000 0.042000
3104.582710 13.793000 0.036000
3107.518030 13.708000 0.035000
3109.531680 13.654000 0.036000
3111.528050 13.537000 0.034000
3113.552850 14.123000 0.033000
3122.499730 13.427000 0.035000
3125.502090 13.920000 0.042000
3131.480870 13.925000 0.036000
3133.503080 13.354000 0.034000
3144.468990 13.460000 0.038000
3269.883190 13.629000 0.048000
3273.879960 13.226000 0.046000
