2250.651600 12.205000 0.042000
2255.638950 11.831000 0.043000
1868.677250 12.095000 0.042000
1869.669070 11.902000 0.036000
1874.667980 11.968000 0.041000
1875.665700 11.686000 0.037000
1876.666750 12.124000 0.039000
1877.667200 11.916000 0.038000
1878.659120 11.548000 0.038000
1879.657900 12.064000 0.038000
1880.647020 11.794000 0.036000
1881.650900 11.845000 0.039000
1884.632170 12.110000 0.041000
1885.647130 11.962000 0.040000
1886.645870 11.621000 0.039000
1887.639400 12.069000 0.040000
1888.641110 11.867000 0.040000
1889.639930 11.760000 0.038000
1900.630440 12.074000 0.037000
1902.601480 11.639000 0.039000
1903.624460 12.082000 0.039000
1904.600030 11.890000 0.037000
1905.614230 11.626000 0.040000
1906.604900 11.989000 0.038000
1907.614310 11.832000 0.039000
1908.604400 12.067000 0.040000
1913.575970 11.654000 0.037000
1915.581580 11.788000 0.040000
1918.581420 11.702000 0.041000
1920.572460 11.949000 0.037000
1922.568700 12.017000 0.040000
1924.562010 11.927000 0.040000
1926.554430 11.705000 0.039000
1928.554110 11.969000 0.039000
1930.569060 12.107000 0.041000
1932.557270 11.804000 0.041000
1934.558520 11.788000 0.040000
1937.560870 11.659000 0.040000
1940.545300 11.632000 0.041000
1946.530120 12.123000 0.041000
1949.535460 12.030000 0.039000
1954.590650 12.053000 0.048000
1959.525590 11.723000 0.044000
1964.560170 11.742000 0.041000
2116.863340 12.057000 0.041000
2117.916830 11.792000 0.041000
2128.843520 11.647000 0.041000
2129.853450 12.027000 0.041000
2130.843420 11.870000 0.041000
2133.883750 11.915000 0.040000
2134.911250 11.571000 0.041000
2156.804890 12.031000 0.042000
2166.819750 11.636000 0.041000
2168.880720 11.938000 0.038000
2170.851360 12.138000 0.038000
2172.752970 12.053000 0.037000
2173.800530 11.938000 0.039000
2177.779380 11.733000 0.041000
2183.740670 12.011000 0.042000
2185.746990 11.743000 0.043000
2190.777550 11.691000 0.041000
2191.777550 12.048000 0.042000
2192.779500 12.005000 0.042000
