1869.778540 12.867000 0.059000
1884.744670 13.326000 0.039000
1887.750290 13.335000 0.043000
1905.709610 12.920000 0.044000
1914.692710 13.091000 0.041000
1919.685490 12.779000 0.043000
1925.668510 13.055000 0.042000
1928.668980 13.164000 0.038000
1945.628140 13.073000 0.038000
2136.928000 13.249000 0.058000
2196.823090 13.431000 0.054000
2520.902020 13.315000 0.048000
2552.834780 12.777000 0.035000
2561.843870 13.038000 0.029000
2577.789160 12.375000 0.048000
2625.730710 13.139000 0.027000
2637.703570 13.362000 0.029000
2639.709250 12.862000 0.035000
2643.728620 13.477000 0.029000
2652.682890 12.650000 0.028000
2667.731300 13.068000 0.028000
2671.719800 12.852000 0.027000
2677.684040 12.720000 0.027000
2683.634680 12.796000 0.032000
2686.691150 13.284000 0.043000
2688.676530 12.715000 0.029000
2696.691660 12.679000 0.031000
2698.670160 13.273000 0.030000
2711.689530 13.241000 0.030000
2721.604460 13.467000 0.035000
2725.601370 13.073000 0.034000
2727.594870 12.568000 0.034000
2737.567740 13.253000 0.034000
2739.585470 13.145000 0.031000
2741.560540 12.714000 0.033000
2743.579670 13.448000 0.035000
2756.567900 13.267000 0.029000
2794.451270 12.702000 0.040000
2896.897870 12.579000 0.028000
2905.900800 12.818000 0.028000
2910.876480 12.541000 0.030000
2961.773780 12.890000 0.029000
3006.676260 13.026000 0.029000
3030.615940 12.652000 0.038000
3048.657340 13.146000 0.032000
3051.613470 13.387000 0.036000
3055.710870 13.266000 0.037000
3057.745120 12.903000 0.034000
3064.652190 12.578000 0.029000
3067.675810 13.018000 0.030000
3076.647390 13.383000 0.030000
3082.689660 12.680000 0.032000
3093.557200 13.169000 0.029000
3105.578930 12.775000 0.033000
3111.584730 13.069000 0.029000
3362.712150 13.505000 0.048000
3391.679640 12.882000 0.052000
3433.680270 13.302000 0.057000
3456.577220 13.363000 0.035000
3466.627060 13.467000 0.057000
3469.619100 13.207000 0.034000
3479.548860 13.441000 0.062000
3495.530960 13.471000 0.056000
3503.531310 13.256000 0.040000
3512.491170 13.317000 0.039000
3618.909450 12.863000 0.039000
3640.876350 13.249000 0.043000
3653.842460 13.432000 0.041000
3660.831180 13.003000 0.040000
3714.738460 13.302000 0.055000
3722.719860 13.216000 0.045000
3728.708610 13.326000 0.040000
3740.722070 13.549000 0.044000
3748.647930 13.611000 0.057000
3757.685550 13.173000 0.064000
3767.645650 13.277000 0.042000
3789.647980 13.365000 0.042000
3800.631750 13.351000 0.049000
3805.631630 13.064000 0.040000
3808.645230 13.323000 0.036000
3810.649590 12.928000 0.035000
3816.683080 13.431000 0.037000
3828.517250 13.100000 0.064000
3851.564950 13.543000 0.038000
3870.510070 13.420000 0.039000
3872.525730 13.259000 0.039000
4126.733650 13.313000 0.039000
4133.596810 12.902000 0.042000
4143.694320 12.912000 0.065000
4149.661550 12.937000 0.047000
4164.590400 13.519000 0.064000
4166.640580 13.121000 0.050000
4179.654770 12.753000 0.050000
4541.600210 13.104000 0.056000
4564.571760 13.203000 0.043000
4757.849820 13.054000 0.041000
4793.799750 12.806000 0.048000
4803.789050 13.439000 0.047000
4818.781270 13.011000 0.041000
4830.698760 13.239000 0.061000
4859.681550 13.504000 0.060000
1874.713960 13.620000 0.053000
1877.790020 12.745000 0.042000
1886.762020 13.327000 0.038000
1889.764350 13.352000 0.040000
1899.711610 13.781000 0.043000
1900.720890 13.314000 0.039000
1902.700880 13.683000 0.038000
1903.732800 13.552000 0.044000
1904.698170 13.456000 0.043000
1908.697550 13.016000 0.039000
1918.671590 13.724000 0.040000
1922.678030 13.013000 0.037000
1923.672670 13.415000 0.043000
1926.664930 13.495000 0.038000
1929.659540 13.496000 0.040000
