1915.859720 13.366000 0.070000
1921.862400 12.449000 0.046000
1923.863380 13.071000 0.066000
1930.831700 13.348000 0.042000
1932.854250 12.530000 0.037000
1937.838310 13.428000 0.042000
1940.823010 13.336000 0.043000
1946.846370 13.099000 0.039000
1958.828050 13.442000 0.041000
2025.675420 12.967000 0.051000
2026.695680 13.244000 0.042000
2027.689910 13.335000 0.054000
2030.677540 13.438000 0.051000
2031.691190 13.567000 0.051000
2032.674860 13.400000 0.050000
2033.666810 12.965000 0.041000
2052.611620 13.303000 0.056000
2053.649140 13.464000 0.063000
2054.643230 13.588000 0.056000
2055.625040 13.695000 0.066000
2056.628770 13.002000 0.065000
2058.621450 12.541000 0.062000
2067.548560 13.650000 0.060000
2068.602250 12.659000 0.063000
2069.602550 12.400000 0.063000
2070.592980 12.641000 0.066000
2079.564220 13.320000 0.070000
2081.567020 12.704000 0.064000
2082.596060 13.119000 0.058000
2083.573630 13.285000 0.053000
2085.560320 13.314000 0.048000
2086.566750 13.448000 0.056000
2087.562940 13.608000 0.062000
2088.559120 13.624000 0.055000
2093.606890 13.099000 0.061000
2094.563610 13.133000 0.056000
2102.514300 12.920000 0.053000
2105.496110 13.013000 0.054000
2115.491960 12.619000 0.049000
2124.469860 13.453000 0.054000
2128.464280 12.851000 0.054000
2130.546820 13.379000 0.049000
2132.540640 13.477000 0.047000
2134.548800 13.232000 0.062000
2142.532230 13.555000 0.053000
2158.473750 12.830000 0.050000
2440.586320 12.555000 0.034000
2441.587360 12.887000 0.039000
2444.579320 13.392000 0.033000
2456.544600 13.569000 0.037000
2459.544630 13.519000 0.041000
2466.535810 13.327000 0.038000
2467.536190 13.387000 0.036000
2468.535140 13.617000 0.037000
2481.490700 13.400000 0.043000
2495.535640 12.614000 0.051000
2497.532010 12.988000 0.046000
2508.503070 12.834000 0.033000
2520.482500 12.822000 0.039000
2521.504160 13.212000 0.035000
2668.849730 13.567000 0.029000
2672.840990 13.532000 0.031000
2678.828860 13.197000 0.030000
2681.831640 13.588000 0.032000
2683.848180 13.499000 0.031000
2690.861250 13.431000 0.033000
2698.838630 13.031000 0.031000
2707.811470 12.645000 0.033000
2709.800520 12.851000 0.031000
2713.790790 13.439000 0.029000
2722.842230 13.764000 0.034000
2724.789840 13.389000 0.033000
2730.769950 12.411000 0.032000
2735.762700 13.346000 0.031000
2737.727570 13.449000 0.030000
2739.751160 13.458000 0.034000
2743.711280 12.487000 0.033000
2749.849270 13.198000 0.041000
2751.700600 13.576000 0.029000
2754.698530 12.566000 0.034000
2755.850830 13.454000 0.028000
2757.694260 13.209000 0.036000
2759.736870 13.633000 0.034000
2761.676390 13.405000 0.033000
2763.661430 13.449000 0.030000
2764.796130 12.851000 0.037000
2768.801430 13.542000 0.037000
2770.746010 13.365000 0.030000
2787.667940 12.591000 0.033000
2790.696190 13.365000 0.031000
2791.816460 13.696000 0.031000
2804.624300 13.126000 0.031000
2809.629550 12.734000 0.039000
2810.772000 13.217000 0.031000
2812.593660 12.769000 0.033000
2813.762000 13.554000 0.043000
2819.665910 12.918000 0.035000
2821.655550 12.649000 0.042000
2832.673920 13.020000 0.037000
2834.572430 12.640000 0.032000
2835.669800 13.298000 0.032000
2840.700260 12.918000 0.033000
2853.542460 13.481000 0.033000
2854.661140 12.791000 0.035000
2859.515270 13.109000 0.034000
2863.533940 13.297000 0.041000
2867.518910 12.659000 0.033000
2876.554310 13.130000 0.036000
2886.493090 13.614000 0.030000
2893.532130 13.388000 0.030000
2895.540070 13.655000 0.031000
2900.503490 12.395000 0.037000
2906.493760 13.525000 0.035000
3036.846690 12.849000 0.031000
3042.855470 13.670000 0.032000
3052.849640 13.602000 0.035000
3056.827600 12.475000 0.035000
3059.854160 13.202000 0.030000
3063.846170 13.013000 0.034000
3067.858340 12.668000 0.033000
3070.812460 13.110000 0.031000
3073.818090 13.517000 0.037000
3077.877190 12.528000 0.035000
3085.901150 13.720000 0.032000
3090.857730 12.852000 0.034000
3093.770260 12.976000 0.032000
3097.739430 13.509000 0.031000
3099.772400 13.609000 0.033000
3104.802520 12.898000 0.032000
3106.795680 13.604000 0.033000
3108.799930 13.529000 0.029000
3111.726960 13.659000 0.033000
3113.774480 12.729000 0.034000
3115.785330 13.276000 0.029000
3118.870170 13.562000 0.031000
3122.711970 13.583000 0.033000
3124.759250 12.553000 0.034000
3126.715630 12.811000 0.032000
3128.694280 13.196000 0.036000
3132.725780 13.536000 0.030000
3142.741040 13.550000 0.032000
3153.784700 13.415000 0.029000
3162.664880 13.272000 0.049000
3164.684670 13.686000 0.035000
3166.814830 12.574000 0.032000
3169.568620 13.540000 0.035000
3176.556450 13.390000 0.039000
3177.700490 13.415000 0.034000
3180.775200 13.153000 0.031000
3187.574360 13.225000 0.032000
3190.613590 13.520000 0.038000
3278.490140 13.711000 0.042000
3406.841090 12.542000 0.053000
3410.853150 13.357000 0.054000
3414.833410 13.745000 0.039000
3421.874570 13.299000 0.042000
3424.850790 13.796000 0.035000
3427.840310 12.739000 0.038000
3433.895020 13.547000 0.039000
3442.823340 13.135000 0.054000
3444.830890 13.318000 0.047000
3452.799720 12.952000 0.054000
3463.767540 12.747000 0.039000
3468.771090 13.598000 0.036000
3470.859320 13.237000 0.055000
3473.737350 12.944000 0.044000
3480.708250 13.449000 0.042000
3496.742930 12.688000 0.043000
3508.860370 13.409000 0.040000
3511.640040 13.151000 0.035000
3525.694940 13.589000 0.071000
3542.603760 12.706000 0.052000
3544.665810 13.191000 0.052000
3547.732800 13.492000 0.042000
3558.573820 13.285000 0.061000
3560.578250 13.464000 0.056000
3564.559430 13.651000 0.046000
3570.638350 13.505000 0.038000
3573.684840 12.414000 0.042000
3576.540680 12.607000 0.057000
3578.575200 12.919000 0.055000
3584.594970 13.534000 0.040000
3586.619160 12.492000 0.049000
3591.540180 13.397000 0.061000
3601.569950 13.233000 0.046000
3603.575780 13.630000 0.035000
3606.579910 13.535000 0.050000
3618.511720 13.356000 0.042000
3629.525210 13.121000 0.054000
3641.495910 13.834000 0.056000
3644.490840 12.619000 0.064000
3762.876930 13.363000 0.041000
3767.854860 12.765000 0.035000
3775.863830 13.347000 0.041000
3789.827570 12.490000 0.041000
3792.856630 13.620000 0.047000
3796.815240 13.537000 0.057000
3806.815940 13.520000 0.073000
3821.784480 13.959000 0.037000
3832.809090 12.916000 0.063000
3834.773910 12.577000 0.042000
3836.792550 12.861000 0.068000
3850.776850 13.552000 0.062000
3852.816730 13.604000 0.036000
3855.687130 13.633000 0.056000
3859.753570 12.982000 0.067000
3861.744640 13.292000 0.040000
3865.710450 13.961000 0.072000
3870.704870 13.083000 0.057000
3875.783360 13.749000 0.054000
3877.845560 12.792000 0.067000
