2660.648270 29.999000 0.049000
2954.721070 29.999000 0.035000
1880.620290 14.115000 0.049000
2232.649490 13.856000 0.042000
4365.813230 14.547000 0.034000
4375.812790 13.495000 0.044000
4564.496010 13.918000 0.046000
4690.859430 13.950000 0.040000
4761.706840 14.404000 0.049000
4803.750490 13.412000 0.043000
4819.596160 13.770000 0.042000
1868.654630 14.340000 0.067000
1869.639580 14.247000 0.044000
1874.638660 14.176000 0.069000
1875.641180 14.152000 0.043000
1876.639780 13.970000 0.051000
1877.642400 13.566000 0.053000
1878.629850 14.157000 0.047000
1879.635270 14.392000 0.043000
1881.623720 13.970000 0.042000
1884.607360 14.362000 0.053000
1885.619520 14.186000 0.042000
1886.623270 14.266000 0.042000
1888.620770 13.570000 0.057000
1889.614970 13.779000 0.043000
1899.596330 13.682000 0.055000
1902.571750 13.980000 0.050000
1904.572460 13.715000 0.048000
1906.577140 14.332000 0.049000
1908.569710 14.289000 0.048000
1913.555280 14.048000 0.041000
1915.558600 13.854000 0.048000
1919.541810 14.218000 0.042000
1921.556840 13.710000 0.037000
1923.557240 14.226000 0.046000
1925.582350 14.256000 0.045000
1936.571260 14.035000 0.039000
1939.543580 13.679000 0.041000
1946.565220 13.918000 0.041000
1953.531340 14.019000 0.040000
1959.556840 14.098000 0.049000
1965.568640 14.110000 0.047000
2104.902080 13.925000 0.061000
2105.939640 13.722000 0.068000
2115.921020 14.002000 0.047000
2117.866190 13.239000 0.061000
2130.823240 14.199000 0.064000
2131.825130 14.071000 0.064000
2132.843390 13.742000 0.068000
2133.854660 13.791000 0.056000
2134.880090 13.217000 0.063000
2135.901310 14.306000 0.059000
2144.790340 13.340000 0.069000
2156.778490 13.958000 0.068000
2166.789050 13.656000 0.059000
2167.778120 13.355000 0.061000
2168.802750 14.443000 0.047000
2171.740120 13.698000 0.057000
2172.801930 13.552000 0.051000
2173.783290 13.872000 0.053000
2174.787620 13.875000 0.060000
2177.777730 14.010000 0.054000
2183.695330 13.214000 0.057000
2190.743700 14.075000 0.050000
2192.734670 14.151000 0.053000
2193.736620 13.940000 0.047000
2194.734800 13.588000 0.047000
2196.741200 13.875000 0.046000
2197.760660 14.228000 0.045000
2198.723310 14.096000 0.048000
2199.720580 13.747000 0.046000
2200.765020 13.517000 0.048000
2203.705610 13.761000 0.050000
2204.721640 13.755000 0.054000
2206.730240 13.157000 0.040000
2208.665610 14.017000 0.051000
2212.600380 14.075000 0.054000
2213.664590 14.322000 0.050000
2215.679610 13.631000 0.046000
2217.689510 13.417000 0.048000
2222.683180 13.439000 0.042000
2227.659420 13.527000 0.043000
2233.651660 13.624000 0.044000
2239.632150 13.430000 0.048000
2250.631230 13.137000 0.050000
2462.937990 13.268000 0.041000
2467.881830 13.283000 0.035000
2496.937180 13.133000 0.039000
2556.820600 13.441000 0.036000
2558.708060 14.278000 0.047000
2561.778860 13.784000 0.037000
2562.771290 13.256000 0.056000
2622.638770 13.680000 0.039000
2627.687280 13.882000 0.044000
2629.689170 13.400000 0.044000
2634.682360 13.658000 0.041000
2636.713240 14.300000 0.038000
2642.698030 14.330000 0.037000
2646.673200 13.568000 0.037000
2649.662630 14.175000 0.047000
2668.644900 13.509000 0.042000
2670.638010 14.165000 0.040000
2672.638650 14.064000 0.041000
2690.624520 13.507000 0.040000
2692.619320 14.262000 0.047000
2694.620050 13.917000 0.041000
2700.612760 13.915000 0.036000
2702.606000 14.299000 0.039000
2704.593280 14.213000 0.037000
2706.575120 13.585000 0.040000
2712.557710 13.405000 0.040000
2720.552390 14.117000 0.046000
2722.549360 14.109000 0.039000
2724.547540 14.107000 0.035000
2726.545920 14.258000 0.044000
2737.492710 14.223000 0.037000
2744.480370 13.961000 0.037000
2867.805550 13.398000 0.037000
2874.844890 14.460000 0.036000
2877.827400 13.869000 0.038000
2883.871250 14.004000 0.041000
2885.835310 14.022000 0.036000
2894.800690 13.696000 0.036000
2906.792220 13.700000 0.034000
2911.802740 13.487000 0.040000
2922.733510 13.472000 0.041000
2929.747210 13.543000 0.036000
2939.713690 13.634000 0.036000
2943.656550 13.758000 0.036000
2950.708870 13.601000 0.039000
2961.640570 13.468000 0.036000
2969.672980 13.983000 0.035000
2972.605150 13.448000 0.037000
2993.629390 13.829000 0.037000
3018.604470 13.539000 0.037000
3033.588150 13.661000 0.040000
3035.615720 13.762000 0.037000
3047.598220 14.095000 0.040000
3050.582010 13.802000 0.037000
3053.581560 14.488000 0.042000
3060.558720 14.412000 0.042000
3062.575610 13.400000 0.038000
3090.532110 13.588000 0.037000
3097.497000 14.130000 0.038000
3271.770270 13.934000 0.045000
3333.828970 14.174000 0.045000
3387.560320 14.114000 0.063000
3389.629810 14.143000 0.052000
3391.664880 13.378000 0.051000
3397.654180 14.216000 0.048000
3399.708240 14.062000 0.045000
3405.608100 13.944000 0.060000
