2217.616140 13.772000 0.048000
3622.761230 13.709000 0.042000
3622.815250 13.881000 0.045000
3622.787870 13.877000 0.056000
2214.620850 29.999000 0.048000
2215.616390 29.999000 0.047000
2216.614190 29.999000 0.047000
2219.589220 29.999000 0.050000
2221.599210 29.999000 0.053000
2222.599410 29.999000 0.045000
2224.589950 29.999000 0.053000
2225.601160 29.999000 0.046000
2226.592840 29.999000 0.047000
2227.593460 29.999000 0.045000
2228.591690 29.999000 0.046000
2229.588020 29.999000 0.048000
2230.588050 29.999000 0.047000
2232.580680 29.999000 0.047000
2233.581290 29.999000 0.046000
2234.568460 29.999000 0.045000
2235.568090 29.999000 0.045000
2236.564500 29.999000 0.052000
2240.654310 29.999000 0.046000
2242.546980 29.999000 0.055000
2460.851100 29.999000 0.036000
2473.853950 29.999000 0.038000
2660.559930 29.999000 0.038000
2954.647270 29.999000 0.036000
1870.598560 14.526000 0.040000
1900.573160 14.591000 0.056000
1929.539390 14.340000 0.063000
2086.869800 14.303000 0.075000
2113.888280 14.550000 0.051000
2134.807510 13.887000 0.055000
2143.786000 14.444000 0.053000
2173.718750 14.183000 0.072000
2445.881870 13.541000 0.042000
2468.840000 13.502000 0.038000
2498.810140 13.865000 0.041000
2563.695190 13.846000 0.046000
2643.645980 13.484000 0.038000
2820.904320 14.002000 0.034000
2875.850100 14.346000 0.036000
2930.709330 13.689000 0.033000
2934.693190 14.114000 0.030000
3295.643020 13.628000 0.054000
3404.564310 14.191000 0.044000
3410.535210 14.367000 0.052000
3415.517740 14.552000 0.068000
3529.925500 14.182000 0.066000
3570.821370 14.207000 0.041000
3582.927250 14.335000 0.063000
3591.834210 14.062000 0.080000
3621.751280 13.188000 0.046000
3621.772190 13.390000 0.044000
3621.777210 13.485000 0.064000
3621.861390 13.762000 0.069000
3622.672170 13.305000 0.041000
3628.875180 14.412000 0.042000
3633.772350 13.730000 0.042000
3644.804720 13.196000 0.063000
3665.640620 14.192000 0.050000
3668.723610 13.429000 0.046000
3703.601370 14.545000 0.084000
3720.615490 14.954000 0.053000
3725.639630 14.454000 0.046000
3727.655440 13.612000 0.076000
3742.606380 14.214000 0.079000
3776.538940 13.882000 0.046000
4127.559290 14.385000 0.061000
4135.539430 14.613000 0.059000
4147.526770 14.415000 0.046000
4330.739590 13.117000 0.062000
4346.854400 13.482000 0.074000
4349.756730 13.969000 0.060000
4362.727250 15.004000 0.084000
4376.792000 13.649000 0.052000
4461.607520 14.199000 0.059000
4463.656050 14.073000 0.064000
4492.551330 14.379000 0.043000
4502.545980 14.258000 0.054000
4505.540270 13.673000 0.055000
4629.912130 13.848000 0.056000
4633.894500 14.216000 0.055000
4728.744830 13.417000 0.045000
4753.705820 13.971000 0.040000
4760.749650 14.247000 0.058000
4767.811630 13.255000 0.048000
4772.732560 14.579000 0.054000
4779.653110 14.099000 0.058000
4806.589850 14.433000 0.054000
4875.531870 13.418000 0.058000
5155.751770 13.725000 0.051000
1868.604420 14.128000 0.056000
1869.584490 14.435000 0.051000
1872.571620 13.839000 0.064000
1874.560000 13.949000 0.066000
1876.562000 14.526000 0.053000
1878.551490 14.012000 0.051000
1880.543480 14.096000 0.059000
1881.570710 14.417000 0.049000
1886.553880 13.860000 0.047000
1888.569740 14.351000 0.057000
1903.587570 14.091000 0.054000
1906.538420 14.486000 0.050000
1908.580940 13.974000 0.047000
1914.574930 13.954000 0.055000
1919.588850 14.021000 0.057000
1925.548580 13.619000 0.052000
2053.921440 13.678000 0.080000
2055.934660 14.511000 0.074000
2067.925380 14.582000 0.070000
2069.933590 14.028000 0.069000
2080.903300 14.528000 0.063000
2087.943890 13.523000 0.071000
2093.932860 13.563000 0.061000
2095.838550 14.029000 0.069000
2106.894610 14.085000 0.063000
2115.835020 14.280000 0.050000
2117.888380 13.715000 0.051000
2128.754070 14.584000 0.066000
2133.811770 14.222000 0.053000
2135.803800 13.707000 0.056000
2136.801870 14.093000 0.047000
2168.728080 14.416000 0.055000
2171.775730 14.125000 0.057000
2190.679190 14.171000 0.054000
2194.668980 13.577000 0.055000
2201.651440 13.901000 0.051000
2206.643120 13.487000 0.056000
2217.632090 13.143000 0.051000
2224.608250 13.478000 0.052000
2225.614970 13.828000 0.052000
2229.604110 13.458000 0.057000
2230.601920 13.758000 0.053000
2440.883980 14.270000 0.044000
2499.806340 13.820000 0.037000
2544.746860 13.329000 0.034000
2552.659810 13.527000 0.042000
2557.755390 13.833000 0.042000
2561.689060 14.556000 0.040000
2562.680720 13.254000 0.037000
2662.545830 13.420000 0.052000
2668.553980 13.606000 0.033000
2670.554200 14.364000 0.037000
2680.532890 13.518000 0.045000
2841.936340 13.561000 0.037000
2888.752930 14.006000 0.039000
2926.719980 13.936000 0.032000
2966.670950 13.439000 0.034000
2973.574220 13.461000 0.034000
2984.616000 13.361000 0.033000
2995.647870 13.577000 0.033000
3000.664910 13.321000 0.038000
3355.555940 14.217000 0.043000
3383.619150 14.528000 0.052000
3395.574180 14.116000 0.045000
3398.551630 14.461000 0.053000
3525.925230 14.483000 0.050000
3543.914090 14.382000 0.074000
3563.928030 14.017000 0.045000
3578.920090 14.565000 0.050000
3585.847270 14.128000 0.078000
3588.843760 14.116000 0.048000
3597.838690 13.408000 0.039000
3601.767830 14.247000 0.045000
3621.748740 13.344000 0.064000
3621.753810 13.292000 0.043000
3621.756320 13.219000 0.051000
3621.759740 13.149000 0.047000
3621.762110 13.285000 0.045000
3621.764640 13.218000 0.069000
3621.767140 13.189000 0.067000
3621.769670 13.523000 0.079000
3621.774700 13.256000 0.069000
3621.782380 13.425000 0.043000
3621.787520 13.616000 0.076000
3621.794330 13.460000 0.057000
3621.800130 13.511000 0.041000
3621.829220 13.549000 0.054000
3622.704520 13.146000 0.042000
3622.733060 13.653000 0.053000
3622.846950 14.224000 0.045000
3625.834980 14.269000 0.044000
3639.709420 13.589000 0.074000
3648.694970 14.467000 0.059000
3650.774460 13.477000 0.044000
3654.770180 14.228000 0.066000
3656.709690 13.627000 0.070000
3673.620200 14.222000 0.057000
3675.685440 13.796000 0.057000
3708.617080 14.423000 0.073000
3712.598710 14.187000 0.071000
3717.633380 14.042000 0.048000
3722.669540 14.366000 0.040000
3737.619420 14.443000 0.043000
3739.637520 14.178000 0.081000
3745.608460 13.762000 0.064000
3751.613990 14.105000 0.043000
3757.568490 13.702000 0.049000
3766.543570 14.869000 0.064000
3891.934960 14.065000 0.043000
3901.918920 14.064000 0.040000
3907.901090 14.016000 0.050000
3983.852100 13.207000 0.044000
4089.621860 14.528000 0.059000
4105.592000 14.377000 0.055000
4107.616480 13.290000 0.046000
4129.576070 14.240000 0.063000
4141.533760 14.462000 0.065000
4152.514110 14.501000 0.049000
4284.887150 14.018000 0.055000
4293.911130 13.809000 0.049000
4311.845550 13.827000 0.061000
4357.732110 14.460000 0.043000
4373.796060 14.300000 0.071000
4379.681630 14.080000 0.063000
4383.790460 14.205000 0.058000
4385.734830 14.640000 0.051000
4431.603510 13.810000 0.044000
4433.682160 14.496000 0.054000
4435.742700 13.945000 0.059000
4440.721730 13.477000 0.062000
4443.640300 14.162000 0.046000
4476.617850 13.646000 0.066000
4480.540960 14.458000 0.042000
4483.558190 13.822000 0.048000
4489.555540 13.687000 0.044000
4645.893040 13.244000 0.058000
4649.881540 14.469000 0.049000
4652.923320 13.909000 0.044000
4656.882190 14.156000 0.047000
4662.849250 14.371000 0.055000
4665.886630 14.447000 0.049000
4675.894230 13.968000 0.050000
4682.849910 14.250000 0.044000
4685.829130 14.342000 0.048000
4694.803930 14.042000 0.049000
4698.855000 13.582000 0.047000
4700.853420 14.483000 0.065000
4722.791240 13.779000 0.051000
4725.780640 14.458000 0.043000
4734.760850 13.989000 0.054000
4747.727840 14.178000 0.050000
4755.774780 14.082000 0.059000
4758.654520 13.662000 0.051000
4763.655040 13.259000 0.058000
4765.724290 14.236000 0.047000
4770.651600 13.799000 0.059000
4775.596210 14.013000 0.041000
4777.636580 14.212000 0.071000
4801.631730 14.332000 0.076000
4808.618170 14.469000 0.059000
4816.599900 13.253000 0.063000
2070.928750 13.429000 0.069000
2519.798250 14.407000 0.060000
3419.523430 14.243000 0.051000
3620.781300 14.568000 0.087000
3678.619910 14.144000 0.083000
4306.824190 13.431000 0.053000
4407.648760 13.702000 0.066000
4707.758050 14.559000 0.056000
4716.766120 13.533000 0.066000
4803.702470 13.319000 0.077000
4810.639080 13.623000 0.047000
4822.584460 13.768000 0.070000
4882.516820 13.887000 0.080000
5017.911200 14.361000 0.048000
5072.861980 13.269000 0.051000
2556.732890 13.379000 0.049000
3652.752950 14.608000 0.085000
3662.783340 13.711000 0.066000
3763.558590 13.873000 0.084000
3773.548430 14.417000 0.056000
4144.527890 14.205000 0.080000
4300.882260 13.673000 0.077000
4371.771890 13.797000 0.073000
4381.718100 14.277000 0.069000
4409.665060 14.605000 0.068000
4411.735970 13.423000 0.075000
4423.618040 14.768000 0.067000
4426.698290 14.256000 0.071000
4428.731950 13.099000 0.063000
4438.627190 14.056000 0.082000
4453.630620 13.858000 0.074000
4458.618020 13.822000 0.081000
4466.610670 14.138000 0.077000
4486.572690 14.358000 0.059000
4793.664340 13.728000 0.048000
4827.646060 13.640000 0.078000
4838.598250 14.354000 0.084000
4844.590340 14.144000 0.073000
4853.581240 14.385000 0.089000
4871.536600 14.485000 0.075000
4992.918370 13.834000 0.047000
5085.749620 13.497000 0.063000
1922.551200 29.999000 0.049000
1933.524690 29.999000 0.050000
2057.936070 29.999000 0.069000
2116.844570 29.999000 0.051000
2132.880200 29.999000 0.053000
2144.783700 29.999000 0.059000
2169.736730 29.999000 0.057000
2170.766830 29.999000 0.069000
2177.720950 29.999000 0.061000
2183.589950 29.999000 0.053000
2186.735130 29.999000 0.056000
2192.674490 29.999000 0.056000
2195.668810 29.999000 0.052000
2196.670160 29.999000 0.055000
2199.660400 29.999000 0.055000
2202.659000 29.999000 0.053000
2203.648560 29.999000 0.057000
2205.641250 29.999000 0.059000
2219.605240 29.999000 0.058000
2226.613420 29.999000 0.053000
2227.609550 29.999000 0.053000
2232.594550 29.999000 0.051000
2249.603930 29.999000 0.051000
2251.598820 29.999000 0.057000
2260.580120 29.999000 0.066000
2466.851940 29.999000 0.047000
2496.822740 29.999000 0.046000
2501.805790 29.999000 0.040000
2560.702620 29.999000 0.034000
2564.689550 29.999000 0.037000
2623.547480 29.999000 0.043000
2639.636480 29.999000 0.041000
2641.639010 29.999000 0.046000
2645.613760 29.999000 0.037000
2650.544180 29.999000 0.041000
2652.571880 29.999000 0.052000
2654.582010 29.999000 0.045000
2660.541630 29.999000 0.044000
2664.544300 29.999000 0.048000
2666.543810 29.999000 0.035000
2672.557100 29.999000 0.034000
2683.534070 29.999000 0.034000
2686.522810 29.999000 0.037000
2689.517280 29.999000 0.034000
2787.924000 29.999000 0.035000
2809.925490 29.999000 0.036000
2815.928540 29.999000 0.035000
2832.884860 29.999000 0.036000
2845.885930 29.999000 0.041000
2859.785350 29.999000 0.033000
2861.806000 29.999000 0.033000
2872.835390 29.999000 0.041000
2877.804450 29.999000 0.038000
2900.720990 29.999000 0.036000
2906.707720 29.999000 0.033000
2910.776020 29.999000 0.035000
2917.668210 29.999000 0.039000
2923.716240 29.999000 0.036000
2928.717000 29.999000 0.033000
2942.648210 29.999000 0.034000
2944.632450 29.999000 0.053000
2945.673750 29.999000 0.044000
2958.654310 29.999000 0.033000
2960.652970 29.999000 0.044000
2962.659670 29.999000 0.035000
2971.541420 29.999000 0.045000
2980.605920 29.999000 0.039000
3007.591030 29.999000 0.035000
3017.615590 29.999000 0.033000
3034.567810 29.999000 0.036000
3045.538080 29.999000 0.034000
3178.932190 29.999000 0.037000
3390.555910 29.999000 0.053000
3553.885250 29.999000 0.043000
3617.811380 29.999000 0.060000
3621.743700 29.999000 0.047000
3621.892300 29.999000 0.053000
3622.807330 29.999000 0.063000
3622.878050 29.999000 0.061000
3622.907270 29.999000 0.053000
3642.721650 29.999000 0.041000
3658.690450 29.999000 0.063000
3670.790290 29.999000 0.041000
3731.592070 29.999000 0.056000
3748.599460 29.999000 0.086000
4290.906300 29.999000 0.057000
4303.866710 29.999000 0.051000
4314.875280 29.999000 0.047000
4332.788780 29.999000 0.050000
4420.763200 29.999000 0.055000
5075.778400 29.999000 0.048000
5082.842190 29.999000 0.058000
5087.834610 29.999000 0.048000
5092.783800 29.999000 0.048000
2167.717690 29.999000 0.058000
2174.711950 29.999000 0.058000
2178.694890 29.999000 0.052000
2197.667550 29.999000 0.056000
2198.663130 29.999000 0.052000
2204.648760 29.999000 0.056000
2207.639720 29.999000 0.055000
2213.676140 29.999000 0.055000
2214.657160 29.999000 0.054000
2216.632430 29.999000 0.057000
2222.617770 29.999000 0.053000
2228.606600 29.999000 0.053000
2247.583220 29.999000 0.058000
2253.548850 29.999000 0.057000
2255.587530 29.999000 0.059000
2257.583530 29.999000 0.070000
2262.581160 29.999000 0.071000
2492.806490 29.999000 0.052000
2495.796640 29.999000 0.043000
2502.805100 29.999000 0.040000
2529.727150 29.999000 0.059000
2553.766130 29.999000 0.051000
2558.791910 29.999000 0.043000
2559.716510 29.999000 0.034000
2625.613350 29.999000 0.045000
2635.628320 29.999000 0.035000
2657.607900 29.999000 0.033000
2678.520990 29.999000 0.037000
2783.926000 29.999000 0.042000
2856.856220 29.999000 0.036000
2883.835160 29.999000 0.044000
2896.789540 29.999000 0.036000
2898.736790 29.999000 0.044000
2903.807040 29.999000 0.035000
2908.759950 29.999000 0.046000
2915.727400 29.999000 0.058000
2932.698440 29.999000 0.033000
2940.626580 29.999000 0.039000
2950.642950 29.999000 0.045000
2956.660940 29.999000 0.032000
2968.678650 29.999000 0.033000
2978.564450 29.999000 0.037000
2982.614060 29.999000 0.040000
2986.632930 29.999000 0.035000
2988.704510 29.999000 0.033000
2991.562070 29.999000 0.033000
2993.597770 29.999000 0.033000
2997.671450 29.999000 0.036000
3005.570710 29.999000 0.046000
3010.597960 29.999000 0.037000
3012.594280 29.999000 0.037000
3019.611540 29.999000 0.033000
3025.592760 29.999000 0.034000
3042.542640 29.999000 0.035000
3048.530880 29.999000 0.036000
3051.525770 29.999000 0.033000
3054.517600 29.999000 0.035000
3189.919870 29.999000 0.041000
3274.756700 29.999000 0.047000
3298.679000 29.999000 0.063000
3573.881840 29.999000 0.038000
3621.815380 29.999000 0.045000
3622.639990 29.999000 0.038000
3636.756810 29.999000 0.037000
3660.711800 29.999000 0.063000
3715.569150 29.999000 0.065000
3734.626670 29.999000 0.045000
3754.586540 29.999000 0.071000
3779.534850 29.999000 0.044000
4308.846370 29.999000 0.046000
4338.758400 29.999000 0.049000
4351.815080 29.999000 0.049000
4364.711740 29.999000 0.045000
4367.699010 29.999000 0.062000
4369.754580 29.999000 0.052000
4393.692590 29.999000 0.059000
4469.601700 29.999000 0.066000
4519.512680 29.999000 0.054000
4672.868540 29.999000 0.061000
4691.819050 29.999000 0.049000
4703.791240 29.999000 0.063000
4720.761820 29.999000 0.044000
4750.670190 29.999000 0.044000
4782.733610 29.999000 0.047000
4785.594220 29.999000 0.044000
4813.638730 29.999000 0.083000
4819.634240 29.999000 0.080000
5013.911560 29.999000 0.058000
5021.875660 29.999000 0.050000
5024.869860 29.999000 0.049000
5040.859000 29.999000 0.047000
5048.782770 29.999000 0.047000
5063.819540 29.999000 0.056000
5104.735020 29.999000 0.052000
5163.729740 29.999000 0.051000
