1873.541080 12.453000 0.064000
1876.524320 12.786000 0.057000
1879.519060 12.312000 0.078000
1881.560680 12.914000 0.062000
1885.578530 12.902000 0.059000
1888.546360 12.933000 0.072000
1905.531820 12.074000 0.065000
2025.845880 12.588000 0.050000
2026.930580 12.557000 0.070000
2030.884570 12.571000 0.049000
2032.836910 12.776000 0.048000
2039.840900 12.443000 0.077000
2052.847980 12.455000 0.072000
2053.859740 12.018000 0.081000
2054.930930 12.124000 0.082000
2055.862360 12.745000 0.072000
2056.841520 12.597000 0.065000
2057.859110 12.336000 0.070000
2064.900940 12.782000 0.084000
2067.737850 12.727000 0.072000
2068.731690 12.654000 0.073000
2069.727980 12.389000 0.069000
2070.752630 12.306000 0.060000
2080.732680 12.655000 0.071000
2083.727930 12.124000 0.067000
2085.850990 12.626000 0.053000
2086.834280 12.573000 0.071000
2088.773180 12.410000 0.074000
2093.693020 12.724000 0.074000
2094.699860 12.634000 0.073000
2096.683600 12.310000 0.077000
2103.780430 12.684000 0.062000
2104.742040 12.502000 0.056000
2105.732100 12.186000 0.073000
2106.734260 12.709000 0.057000
2115.642070 12.673000 0.050000
2116.691320 12.489000 0.055000
2117.698490 12.475000 0.066000
2128.675420 12.685000 0.066000
2129.681160 12.621000 0.065000
2130.678160 12.380000 0.063000
2131.668580 12.033000 0.072000
2132.676990 12.835000 0.063000
2133.664220 12.672000 0.047000
2134.669500 12.612000 0.057000
2136.667380 12.889000 0.055000
2156.634660 12.420000 0.054000
2167.580050 12.709000 0.056000
2168.608110 12.719000 0.047000
2169.623840 12.465000 0.047000
2172.590830 12.756000 0.056000
2173.595980 12.615000 0.055000
2178.556690 12.280000 0.043000
2179.558820 12.744000 0.061000
2180.564190 12.762000 0.054000
2183.560730 11.934000 0.057000
2184.579810 12.730000 0.049000
2185.579310 12.739000 0.046000
2189.540940 12.763000 0.048000
2192.568840 12.159000 0.046000
2194.533880 12.743000 0.047000
2195.560970 12.473000 0.055000
2197.534870 12.699000 0.049000
2201.545670 12.655000 0.048000
2203.526190 12.674000 0.056000
2204.533960 12.430000 0.050000
2205.525130 12.381000 0.049000
2207.521110 12.675000 0.058000
2213.590540 12.463000 0.043000
2215.556680 12.716000 0.059000
2221.512010 12.473000 0.046000
2226.562990 12.439000 0.059000
2228.564050 12.867000 0.049000
2230.555910 12.462000 0.052000
2233.555610 12.693000 0.054000
2235.538010 12.383000 0.060000
2237.548350 12.683000 0.056000
2440.800870 12.097000 0.039000
2442.795460 12.847000 0.043000
2443.827490 12.712000 0.037000
2446.793740 12.737000 0.037000
2464.746350 12.797000 0.042000
2465.750280 12.502000 0.038000
2466.739430 12.203000 0.053000
2468.738640 12.738000 0.041000
2470.691140 12.203000 0.035000
2471.791060 12.393000 0.035000
2473.710390 12.626000 0.037000
2493.677820 12.732000 0.045000
2495.676530 12.530000 0.043000
2498.672870 12.989000 0.042000
2501.665560 12.670000 0.040000
2508.733620 12.665000 0.042000
2524.646720 12.737000 0.051000
2540.689550 12.127000 0.034000
2544.690120 12.424000 0.033000
2545.724340 11.984000 0.037000
2552.700000 12.644000 0.042000
2554.718180 11.910000 0.048000
2556.726350 12.806000 0.049000
2557.741170 12.574000 0.049000
2558.780470 12.282000 0.056000
2559.709800 12.970000 0.039000
2560.675700 12.690000 0.039000
2561.620960 12.308000 0.041000
2562.624260 11.944000 0.058000
2563.640460 12.761000 0.038000
2564.644320 12.749000 0.042000
2565.667080 12.532000 0.038000
2566.677360 12.320000 0.045000
2578.584730 12.587000 0.042000
2621.566280 12.619000 0.034000
2623.575650 12.350000 0.037000
2627.571000 12.355000 0.029000
2629.573500 12.606000 0.032000
2636.538190 12.254000 0.034000
2639.536230 12.504000 0.044000
2645.527510 12.585000 0.039000
2647.532220 12.714000 0.046000
2724.907380 12.665000 0.033000
2729.904280 12.811000 0.034000
2736.882680 12.579000 0.038000
2739.882380 12.353000 0.034000
2742.881480 12.597000 0.037000
2751.855330 12.552000 0.035000
2754.908500 12.682000 0.032000
2757.847420 12.258000 0.034000
2760.860370 12.629000 0.036000
2763.835170 12.706000 0.034000
2765.801530 12.376000 0.032000
2776.800160 12.809000 0.034000
2783.786520 12.042000 0.034000
2791.764630 12.370000 0.032000
2808.878110 12.708000 0.034000
2810.785390 12.377000 0.036000
2812.775060 12.782000 0.038000
2815.905520 12.043000 0.036000
2819.824220 12.029000 0.032000
2821.852170 12.898000 0.036000
2834.711150 12.590000 0.036000
2838.884950 12.825000 0.031000
2843.734600 12.609000 0.040000
2853.652000 12.225000 0.029000
2854.863280 12.285000 0.026000
2858.696430 12.671000 0.034000
2859.820570 12.679000 0.032000
2861.661880 12.484000 0.031000
2872.726970 12.811000 0.037000
2875.730650 12.195000 0.032000
2877.691690 12.661000 0.038000
2879.750040 12.425000 0.033000
2883.613200 12.166000 0.029000
2884.778140 12.259000 0.035000
2888.657880 12.243000 0.031000
2894.634320 12.660000 0.031000
2895.757560 12.745000 0.032000
2897.761330 12.315000 0.035000
2899.724120 12.770000 0.033000
2902.697990 12.601000 0.036000
2905.590280 12.162000 0.028000
2907.761430 12.789000 0.037000
2909.702610 12.448000 0.036000
2911.665660 12.816000 0.031000
2915.569530 12.726000 0.032000
2916.626150 12.824000 0.033000
2923.659680 12.031000 0.035000
2926.655590 12.557000 0.036000
2930.651650 12.648000 0.031000
2934.637980 12.656000 0.039000
2939.649960 12.700000 0.041000
2942.724480 12.719000 0.031000
2944.565760 12.351000 0.040000
2945.607290 12.104000 0.044000
2949.642390 12.237000 0.029000
2951.649550 12.802000 0.030000
2953.661130 12.513000 0.035000
2955.666150 12.863000 0.032000
2957.658850 12.628000 0.031000
2961.674840 12.747000 0.033000
2963.649980 11.920000 0.033000
2966.542070 12.140000 0.033000
2968.554710 12.775000 0.032000
2970.553570 12.438000 0.031000
2972.558420 12.778000 0.033000
2974.566640 12.566000 0.032000
2976.584610 12.416000 0.034000
2981.564730 12.806000 0.029000
2983.581150 12.508000 0.030000
2985.587240 12.745000 0.032000
2989.553360 12.508000 0.037000
2992.547640 12.456000 0.031000
3001.541310 12.282000 0.034000
3011.531750 12.732000 0.032000
3099.892720 12.814000 0.037000
3112.886420 12.756000 0.033000
3116.873150 12.786000 0.034000
3144.912700 12.588000 0.032000
3157.917950 12.680000 0.033000
3163.848690 12.313000 0.030000
3166.870250 12.541000 0.034000
3169.831080 12.789000 0.031000
3177.810550 12.800000 0.035000
3180.795500 12.125000 0.030000
3183.787370 12.611000 0.032000
3191.877140 12.688000 0.063000
3321.659760 12.880000 0.043000
3326.575940 12.695000 0.037000
3343.547240 12.758000 0.038000
3357.550600 12.663000 0.042000
