1885.860430 12.215000 0.030000
1887.863610 11.917000 0.035000
1889.857300 11.905000 0.035000
1900.823870 12.082000 0.030000
1903.835130 11.741000 0.026000
1905.844040 12.270000 0.025000
1907.840640 12.025000 0.027000
1914.795150 11.489000 0.028000
1915.877570 11.909000 0.029000
1918.820710 11.907000 0.029000
1920.817010 12.216000 0.028000
1928.859840 12.038000 0.027000
1930.790810 12.074000 0.028000
1932.784100 12.085000 0.029000
1936.795610 12.123000 0.028000
1938.784910 11.942000 0.029000
1940.788360 11.893000 0.028000
1947.797350 12.038000 0.029000
1954.784130 11.829000 0.040000
1955.778190 11.582000 0.038000
1958.766980 12.154000 0.034000
1961.756610 12.306000 0.041000
1962.789660 12.229000 0.039000
1963.769230 12.258000 0.036000
1964.769320 11.895000 0.035000
1965.750450 11.563000 0.035000
1966.750130 12.308000 0.036000
1967.763930 12.165000 0.037000
1968.754250 12.024000 0.037000
1982.716300 12.209000 0.036000
1985.707200 11.786000 0.042000
1994.695880 11.977000 0.037000
2025.592650 11.810000 0.026000
2026.616820 11.680000 0.027000
2027.608610 12.165000 0.027000
2032.592890 12.094000 0.027000
2037.587850 12.128000 0.031000
2052.537660 12.318000 0.029000
2064.495530 12.118000 0.029000
2103.511450 11.460000 0.031000
2106.484090 11.965000 0.032000
2446.580540 12.151000 0.033000
2466.467850 12.213000 0.041000
2623.859420 11.770000 0.026000
2638.831070 11.877000 0.027000
2642.828540 12.119000 0.027000
2646.803060 12.127000 0.038000
2650.799960 12.079000 0.025000
2652.834560 12.134000 0.025000
2659.832440 11.784000 0.029000
2671.798670 12.216000 0.023000
2674.794870 11.892000 0.032000
2676.820680 12.196000 0.022000
2678.790600 12.075000 0.022000
2680.790590 11.525000 0.024000
2684.768140 11.862000 0.025000
2686.768830 12.184000 0.025000
2688.702100 11.927000 0.033000
2691.820880 11.720000 0.028000
2698.748570 12.089000 0.027000
2700.776460 11.769000 0.032000
2704.772940 12.057000 0.023000
2706.757380 11.787000 0.021000
2712.718680 12.150000 0.025000
2714.703250 11.923000 0.019000
2721.721000 11.452000 0.020000
2724.864770 12.230000 0.023000
2726.713840 11.444000 0.028000
2732.809990 11.584000 0.024000
2734.673170 12.028000 0.024000
2738.667280 12.092000 0.027000
2740.674800 11.878000 0.021000
2747.644100 12.098000 0.026000
2750.698370 12.013000 0.023000
2755.803100 12.083000 0.026000
2757.607780 12.167000 0.028000
2759.638170 12.051000 0.031000
2760.724460 12.058000 0.023000
2762.689060 11.590000 0.034000
2764.667710 12.118000 0.026000
2766.706550 11.961000 0.026000
2782.578960 11.653000 0.026000
