1877.740370 13.733000 0.054000
1879.727940 14.158000 0.055000
1880.857830 14.041000 0.043000
1884.754600 13.685000 0.040000
1885.820840 13.402000 0.036000
1887.711840 13.546000 0.049000
1888.849610 13.792000 0.041000
1889.815350 13.701000 0.042000
1899.746080 14.362000 0.038000
1902.730880 13.604000 0.043000
1903.767730 14.008000 0.042000
1904.759050 13.887000 0.041000
1905.748840 13.213000 0.047000
1906.737810 14.077000 0.049000
1907.749680 14.182000 0.035000
1913.711150 13.994000 0.034000
1914.720600 13.764000 0.036000
1915.720370 13.154000 0.043000
1918.718880 13.510000 0.044000
1919.758450 13.487000 0.038000
1921.709140 13.889000 0.041000
1922.710680 13.189000 0.039000
1925.703550 13.391000 0.046000
1926.697750 14.183000 0.035000
1928.699540 13.637000 0.040000
1929.694820 14.029000 0.039000
1930.693110 14.113000 0.037000
1932.685680 13.195000 0.037000
1934.682230 13.568000 0.038000
1936.651280 14.093000 0.038000
1937.696060 14.032000 0.037000
1939.631830 14.102000 0.040000
1940.702590 13.858000 0.036000
1955.636720 13.526000 0.043000
1958.620520 13.757000 0.047000
1964.622040 13.875000 0.043000
1965.612980 13.264000 0.046000
1968.607270 13.486000 0.050000
2025.465930 13.420000 0.052000
2053.479750 14.405000 0.054000
2068.499160 13.971000 0.042000
2171.893650 14.049000 0.054000
2173.877760 13.196000 0.055000
2183.878120 13.305000 0.047000
2185.850630 13.938000 0.046000
2191.845120 14.000000 0.044000
2193.843510 13.210000 0.050000
2196.830880 13.559000 0.056000
2198.823960 13.973000 0.055000
2202.814420 13.866000 0.050000
2212.789080 13.698000 0.048000
2224.782900 14.113000 0.051000
2232.777420 13.726000 0.050000
2440.464800 14.023000 0.048000
2545.849890 13.136000 0.041000
2552.831510 13.815000 0.040000
2561.867990 13.617000 0.038000
2565.844040 13.336000 0.053000
2625.777030 13.519000 0.037000
2628.749440 13.739000 0.036000
2632.801570 13.407000 0.038000
2635.742560 13.690000 0.042000
2642.712340 13.284000 0.037000
2646.734300 13.607000 0.038000
2649.723920 13.217000 0.037000
2651.691550 13.640000 0.036000
2662.705370 13.351000 0.035000
2666.694400 13.349000 0.036000
2670.693440 13.889000 0.036000
2672.694240 13.482000 0.036000
2674.682070 14.112000 0.037000
2676.668410 13.603000 0.039000
2678.653900 13.863000 0.035000
2679.781770 14.283000 0.045000
2683.682890 13.670000 0.037000
2690.718360 13.556000 0.040000
2694.698630 13.831000 0.036000
2696.713770 13.476000 0.038000
2698.709000 13.968000 0.038000
2706.638740 13.209000 0.036000
2707.808730 13.131000 0.040000
2709.680130 13.707000 0.038000
2712.773240 14.152000 0.038000
2715.715970 13.705000 0.044000
2719.606860 13.517000 0.035000
2720.731700 13.423000 0.039000
2722.642110 13.790000 0.040000
2724.640030 14.064000 0.042000
2726.638440 13.404000 0.039000
2730.625750 13.690000 0.040000
2733.672210 13.374000 0.041000
2735.668070 13.900000 0.038000
2737.655220 13.955000 0.045000
2739.645470 13.862000 0.044000
2751.551350 14.213000 0.039000
2756.551500 13.381000 0.035000
2760.557710 13.801000 0.037000
2764.541130 14.054000 0.040000
2766.598740 13.748000 0.040000
2770.595760 13.223000 0.037000
2782.538350 13.692000 0.043000
2784.538710 14.102000 0.042000
2786.534320 13.590000 0.037000
2789.530390 13.702000 0.042000
2794.515270 14.054000 0.045000
2809.488490 13.688000 0.043000
2813.497670 13.418000 0.041000
2830.480220 13.384000 0.035000
2897.908050 13.061000 0.039000
2906.885750 13.804000 0.035000
2910.883040 13.445000 0.035000
2916.846770 13.904000 0.038000
2925.868180 13.745000 0.036000
2931.841260 14.049000 0.039000
2934.836060 13.166000 0.038000
2946.772760 13.787000 0.035000
2961.837380 13.185000 0.036000
2964.811370 13.139000 0.038000
2967.808250 13.551000 0.036000
2971.774810 13.757000 0.034000
2978.809830 13.837000 0.034000
2981.766760 13.610000 0.036000
2984.777850 13.419000 0.036000
2987.765950 13.706000 0.034000
2990.760550 13.792000 0.034000
2993.758700 13.931000 0.041000
2998.806780 13.158000 0.034000
3001.790200 13.450000 0.033000
3006.714470 13.726000 0.035000
3008.746110 13.895000 0.037000
3010.765850 13.657000 0.035000
3016.747990 13.798000 0.033000
3030.756050 14.149000 0.034000
3047.670750 13.783000 0.038000
3050.646400 13.680000 0.033000
3052.785280 13.332000 0.035000
3057.643980 13.791000 0.035000
3059.688700 14.273000 0.035000
3061.716600 13.602000 0.037000
3066.804350 13.892000 0.037000
3066.849840 13.348000 0.037000
3068.708800 13.409000 0.038000
3075.594530 14.014000 0.035000
3077.634540 14.249000 0.039000
3081.634320 13.313000 0.034000
3085.638090 13.123000 0.036000
3091.653300 13.693000 0.039000
3097.635720 14.046000 0.039000
3101.709290 13.693000 0.036000
3105.693080 13.364000 0.037000
3109.693010 13.090000 0.036000
3112.503460 14.077000 0.034000
3114.532570 13.744000 0.036000
3121.527640 13.696000 0.035000
3123.552520 14.106000 0.039000
3125.583810 13.221000 0.036000
