2659.839730 13.511000 0.034000
2665.851810 13.474000 0.042000
2669.836510 12.947000 0.029000
2673.818790 13.749000 0.032000
2678.841920 13.082000 0.037000
2684.806860 12.938000 0.034000
2699.776880 12.826000 0.027000
2701.770140 13.306000 0.029000
2705.758560 13.221000 0.031000
2707.757900 13.250000 0.030000
2714.834320 13.075000 0.027000
2719.708530 12.753000 0.035000
2725.719700 12.775000 0.034000
2727.732360 13.506000 0.033000
2731.826000 13.167000 0.032000
2734.677320 13.255000 0.031000
2736.691710 13.637000 0.035000
2740.697050 13.067000 0.034000
2742.649640 13.264000 0.031000
2752.668900 13.006000 0.029000
2754.766480 13.503000 0.036000
2759.616390 13.647000 0.034000
2764.662600 12.864000 0.037000
2766.724220 13.775000 0.037000
2776.581610 13.775000 0.034000
2783.593390 13.506000 0.034000
2785.592790 13.545000 0.031000
2787.566010 12.766000 0.032000
2790.591360 12.648000 0.041000
2796.544700 13.498000 0.041000
2809.602970 13.485000 0.036000
2811.588960 13.136000 0.036000
2813.575980 13.244000 0.041000
2820.512730 13.235000 0.033000
2829.522270 13.283000 0.039000
2832.469050 13.644000 0.040000
2836.477030 13.699000 0.040000
2842.485410 13.684000 0.038000
2845.481640 13.365000 0.038000
3020.872900 13.367000 0.039000
3031.873730 13.581000 0.042000
3035.865340 13.424000 0.041000
3060.786790 13.843000 0.038000
3068.801130 12.621000 0.034000
3076.748080 13.288000 0.048000
3089.810960 13.118000 0.045000
3105.704150 13.377000 0.038000
3109.704100 13.023000 0.040000
3111.771280 13.339000 0.034000
3116.648440 13.763000 0.042000
3116.667660 13.639000 0.044000
3121.742430 13.075000 0.033000
3124.617800 13.603000 0.038000
3130.677560 12.471000 0.033000
3132.683450 13.419000 0.032000
3142.700110 12.695000 0.031000
3156.566220 13.277000 0.034000
3162.590600 13.313000 0.036000
3164.613230 13.492000 0.032000
3167.611260 13.840000 0.031000
3171.534790 13.082000 0.034000
3175.535930 13.445000 0.034000
3177.550940 12.889000 0.030000
3183.563850 12.716000 0.044000
3185.566910 13.250000 0.039000
3189.500140 13.519000 0.041000
3385.872170 13.752000 0.060000
3388.862430 13.702000 0.038000
3391.855830 13.838000 0.036000
3395.844620 13.224000 0.036000
3412.804820 13.546000 0.057000
3453.686180 13.706000 0.038000
2703.766140 13.709000 0.053000
2713.726940 12.924000 0.037000
2756.714950 13.454000 0.040000
3041.847910 12.980000 0.051000
3080.821810 12.805000 0.055000
3145.699720 12.820000 0.053000
3179.598300 13.488000 0.059000
2638.866370 29.999000 0.037000
2655.864860 29.999000 0.030000
2680.817820 29.999000 0.038000
2686.806160 29.999000 0.036000
2688.788060 29.999000 0.039000
2697.804040 29.999000 0.032000
2709.746450 29.999000 0.029000
2723.739970 29.999000 0.034000
2747.660030 29.999000 0.038000
2762.683950 29.999000 0.050000
2793.540970 29.999000 0.040000
2804.602600 29.999000 0.042000
2834.474760 29.999000 0.036000
2839.476090 29.999000 0.049000
2860.478120 29.999000 0.037000
3013.868130 29.999000 0.031000
3051.814310 29.999000 0.042000
3054.811140 29.999000 0.035000
3063.797120 29.999000 0.042000
3073.877000 29.999000 0.031000
3078.772940 29.999000 0.040000
3087.757500 29.999000 0.045000
3091.844470 29.999000 0.040000
3101.718060 29.999000 0.036000
3103.716590 29.999000 0.037000
3107.705700 29.999000 0.032000
3128.643500 29.999000 0.039000
3134.685790 29.999000 0.037000
3159.575500 29.999000 0.034000
3404.814610 13.165000 0.037000
3411.806520 13.486000 0.048000
3414.795140 13.447000 0.032000
3417.786790 13.601000 0.043000
3420.777580 13.402000 0.044000
3425.768710 13.000000 0.055000
3439.727980 13.332000 0.036000
3443.717700 13.204000 0.054000
3447.714280 13.648000 0.048000
3450.698300 13.574000 0.043000
3456.676750 13.604000 0.047000
3458.675870 13.604000 0.053000
3464.656730 13.767000 0.041000
3466.662970 12.680000 0.039000
3469.655200 12.755000 0.041000
3469.691370 12.859000 0.046000
3472.636200 12.824000 0.038000
3481.606030 13.416000 0.049000
3484.606570 13.135000 0.053000
3490.585520 13.279000 0.052000
3502.555350 13.678000 0.045000
3512.524490 13.541000 0.033000
3521.506280 13.459000 0.048000
3749.872850 13.537000 0.037000
3752.862300 13.364000 0.044000
3757.853470 13.481000 0.039000
3760.845250 13.573000 0.044000
3766.826940 13.719000 0.046000
3769.827100 13.616000 0.044000
3772.820000 13.605000 0.041000
3775.807460 13.653000 0.045000
3778.796460 13.622000 0.046000
3788.768000 12.664000 0.040000
3791.765990 12.540000 0.043000
3794.757580 12.445000 0.041000
3797.746890 12.633000 0.051000
3800.735930 13.251000 0.054000
3803.725840 13.371000 0.039000
3805.730770 13.328000 0.039000
3808.722060 13.568000 0.047000
3812.707270 13.258000 0.043000
3815.697100 13.119000 0.053000
3818.686700 13.230000 0.042000
3827.665870 13.528000 0.044000
3830.656590 13.601000 0.045000
3833.646490 13.346000 0.043000
3836.636610 13.222000 0.053000
3849.607670 13.323000 0.050000
3852.597550 13.337000 0.041000
3858.575420 13.254000 0.043000
3861.566880 13.427000 0.040000
3863.569380 13.518000 0.041000
3870.546110 12.909000 0.034000
3877.527910 13.544000 0.047000
3881.515530 13.343000 0.038000
3891.487520 12.931000 0.038000
3894.474230 12.927000 0.042000
3899.465400 13.430000 0.044000
4135.815380 13.502000 0.041000
4137.815450 13.605000 0.040000
4140.804750 13.366000 0.042000
4143.795210 13.558000 0.044000
4153.765350 13.369000 0.036000
4159.758310 13.618000 0.038000
4161.750280 13.650000 0.049000
4163.750960 13.065000 0.042000
4174.717800 13.327000 0.037000
4185.693440 13.650000 0.043000
