2756.921290 12.063000 0.036000
2765.910440 11.931000 0.035000
2787.922200 11.618000 0.037000
2804.831650 11.798000 0.038000
2808.887910 12.034000 0.034000
2810.832970 11.730000 0.036000
2816.880830 11.651000 0.042000
2820.806440 11.672000 0.036000
2836.767550 12.061000 0.038000
2839.797210 11.723000 0.039000
2856.792310 12.158000 0.036000
2860.698180 12.045000 0.033000
2867.658450 11.781000 0.040000
2874.658490 11.920000 0.035000
2876.687030 11.944000 0.042000
2884.656000 12.020000 0.034000
2888.668760 11.547000 0.040000
2893.607510 11.678000 0.039000
2895.628210 11.979000 0.035000
2897.637470 11.719000 0.033000
2899.619560 12.034000 0.038000
2906.654520 11.834000 0.035000
2911.610080 11.802000 0.033000
2916.581830 11.718000 0.035000
2918.616980 12.000000 0.034000
2922.577190 11.607000 0.034000
2924.586270 11.898000 0.038000
2927.584200 11.645000 0.035000
2940.556610 11.817000 0.034000
2942.547140 11.951000 0.036000
2950.529380 11.777000 0.037000
3154.891930 11.680000 0.034000
3158.881100 11.753000 0.038000
3169.862810 11.607000 0.041000
3180.833070 12.071000 0.036000
3186.822150 11.879000 0.039000
3274.537800 11.594000 0.034000
3280.520850 12.003000 0.038000
3500.911970 12.005000 0.035000
3509.880250 11.976000 0.034000
3512.870080 11.635000 0.032000
3521.852150 11.850000 0.036000
3524.841270 12.026000 0.039000
3538.809820 12.067000 0.031000
3541.803810 11.616000 0.035000
3544.793430 11.878000 0.033000
3550.776070 11.921000 0.039000
3553.764520 11.974000 0.033000
3556.753950 11.522000 0.031000
3560.745760 11.640000 0.036000
3563.744020 11.992000 0.033000
3574.720080 11.748000 0.034000
3584.678900 11.630000 0.035000
3586.675370 12.023000 0.033000
3589.666890 11.579000 0.039000
3592.668620 12.021000 0.032000
3596.657480 11.954000 0.032000
3602.639650 11.888000 0.033000
3606.625690 11.925000 0.036000
3618.596780 11.533000 0.037000
3621.588160 11.907000 0.040000
3629.558680 12.081000 0.036000
3631.559160 11.738000 0.036000
3634.550480 12.018000 0.034000
3641.527840 11.753000 0.036000
3863.909180 12.017000 0.034000
3866.910140 11.703000 0.033000
3869.901620 12.108000 0.035000
3871.894760 11.432000 0.033000
3875.889170 11.629000 0.034000
3882.860780 11.916000 0.033000
3887.853760 11.938000 0.034000
3894.834070 11.672000 0.034000
3900.814030 11.654000 0.035000
3903.803230 11.781000 0.031000
3906.802830 11.998000 0.034000
3909.797800 11.586000 0.034000
3913.787040 11.647000 0.035000
4256.842700 11.923000 0.039000
4268.803390 12.003000 0.039000
4272.793370 11.499000 0.042000
4277.783340 11.468000 0.033000
4281.775810 11.585000 0.037000
4283.771950 12.102000 0.037000
4291.737860 11.507000 0.036000
4293.745370 12.008000 0.036000
4299.726210 11.896000 0.035000
4303.714460 11.907000 0.038000
4305.704910 11.661000 0.034000
4307.707190 12.093000 0.033000
4315.687390 11.567000 0.035000
4319.676030 11.751000 0.035000
4330.649040 11.688000 0.037000
4332.637560 11.968000 0.034000
4339.617640 11.492000 0.034000
4341.617590 11.945000 0.036000
4344.606110 11.453000 0.035000
4350.589340 11.989000 0.037000
4353.577210 11.600000 0.033000
4356.566780 11.894000 0.036000
4361.557750 11.940000 0.035000
4363.561140 11.544000 0.034000
4368.537300 11.466000 0.036000
4371.526630 11.765000 0.036000
4375.515610 11.947000 0.033000
4381.506320 11.765000 0.037000
4384.503850 12.007000 0.034000
4387.494060 11.510000 0.034000
4600.928040 11.889000 0.035000
4621.900210 11.451000 0.042000
4639.823730 11.743000 0.035000
4647.816730 11.962000 0.036000
4650.805260 11.487000 0.035000
4665.787340 11.929000 0.034000
4671.769560 11.930000 0.032000
4674.755000 11.565000 0.033000
4681.720220 11.930000 0.038000
4685.728210 12.021000 0.036000
4687.720120 11.750000 0.035000
4691.706650 11.836000 0.035000
4694.716790 12.085000 0.041000
4698.658510 11.761000 0.037000
4700.687500 11.967000 0.033000
4702.700680 11.704000 0.035000
4705.658530 11.903000 0.034000
4708.667630 11.975000 0.037000
4716.663830 11.680000 0.036000
4720.653600 11.820000 0.038000
4722.679810 11.475000 0.037000
4728.629240 12.046000 0.037000
4730.673880 11.891000 0.032000
4733.671620 12.062000 0.036000
4739.576680 11.937000 0.034000
4744.577240 11.922000 0.037000
4748.599610 11.938000 0.036000
4754.565090 11.887000 0.037000
4756.601900 11.464000 0.039000
4759.570050 11.775000 0.039000
