2463.556930 12.094000 0.044000
2840.756780 12.014000 0.036000
3450.725000 11.677000 0.041000
3453.680960 11.419000 0.047000
1954.804480 12.096000 0.046000
3450.767000 11.849000 0.050000
3453.706460 11.487000 0.052000
1903.842280 12.152000 0.038000
1905.855490 12.085000 0.037000
1907.851960 12.258000 0.035000
1914.808340 12.138000 0.036000
1919.814560 12.198000 0.039000
1921.813600 12.251000 0.037000
1924.877660 12.234000 0.038000
1925.867870 12.111000 0.036000
1926.864300 12.212000 0.034000
1929.805440 12.252000 0.037000
1932.800970 12.173000 0.037000
1935.757080 12.140000 0.035000
1937.826020 12.269000 0.037000
1939.828810 12.205000 0.036000
1946.754080 12.056000 0.041000
1948.792880 12.032000 0.040000
1950.761380 11.972000 0.035000
1953.782530 12.067000 0.044000
1955.812100 12.169000 0.042000
1961.803890 12.187000 0.048000
1963.741560 11.792000 0.044000
1964.810520 12.034000 0.045000
1965.810800 12.071000 0.043000
1966.848180 12.083000 0.047000
1968.733620 11.666000 0.047000
2025.693310 12.140000 0.033000
2026.668490 12.133000 0.042000
2027.660470 12.098000 0.033000
2030.642470 12.186000 0.032000
2031.664010 12.146000 0.031000
2032.642760 12.140000 0.032000
2033.628350 12.175000 0.033000
2053.535280 11.684000 0.043000
2054.607220 11.986000 0.041000
2068.575530 11.695000 0.039000
2070.570860 11.617000 0.040000
2081.542130 11.212000 0.036000
2083.535760 11.184000 0.036000
2085.540910 11.110000 0.037000
2086.542850 11.098000 0.039000
2088.537570 11.091000 0.038000
2093.509140 11.992000 0.037000
2102.495500 12.357000 0.038000
2106.494450 12.328000 0.037000
2115.471410 12.081000 0.039000
2117.491640 12.111000 0.036000
2124.555970 12.320000 0.042000
2128.511900 12.143000 0.036000
2130.542640 12.067000 0.036000
2132.536530 12.098000 0.035000
2134.537640 12.101000 0.040000
2136.529060 12.153000 0.036000
2142.528520 12.156000 0.037000
2144.511060 12.214000 0.037000
2158.477410 12.092000 0.041000
2440.561970 12.188000 0.045000
2441.565360 12.149000 0.042000
2442.559530 12.120000 0.046000
2443.557000 12.139000 0.042000
2454.540710 12.269000 0.044000
2456.518470 12.163000 0.047000
2459.518540 12.144000 0.045000
2464.506790 12.178000 0.048000
2466.498400 12.155000 0.048000
2490.502660 11.713000 0.044000
2493.512210 11.642000 0.049000
2495.531430 11.788000 0.049000
2497.527850 11.692000 0.041000
2499.493740 11.497000 0.041000
2508.519810 11.423000 0.038000
2512.589600 11.817000 0.043000
2521.530930 11.214000 0.035000
2524.526870 11.214000 0.045000
2545.507730 12.362000 0.031000
2548.485050 12.306000 0.035000
2553.487040 12.210000 0.037000
2624.851690 11.097000 0.032000
2630.848300 11.475000 0.033000
2635.845780 11.938000 0.034000
2639.845680 12.320000 0.029000
2643.839500 12.394000 0.032000
2646.843090 12.358000 0.032000
2650.826980 12.315000 0.031000
2657.836780 12.296000 0.038000
2660.802410 12.124000 0.035000
2663.810630 12.172000 0.032000
2669.848600 12.236000 0.043000
2672.868780 12.119000 0.040000
2677.828430 12.180000 0.045000
2684.813940 12.217000 0.035000
2686.815570 12.172000 0.037000
2688.819050 12.186000 0.042000
2690.802720 12.154000 0.042000
2693.808780 12.105000 0.036000
2696.801710 12.069000 0.041000
2699.749190 11.893000 0.034000
2701.775080 11.996000 0.043000
2703.768770 11.846000 0.046000
2705.761250 11.813000 0.045000
2707.760630 11.825000 0.046000
2709.746980 11.780000 0.044000
2711.739350 11.632000 0.047000
2717.827630 11.933000 0.045000
2720.682750 11.093000 0.030000
2722.736860 11.410000 0.034000
2724.756380 11.482000 0.043000
2726.766910 11.501000 0.037000
2728.762310 11.401000 0.041000
2730.760990 11.381000 0.044000
2733.754880 11.380000 0.044000
2735.753630 11.211000 0.041000
2737.701530 11.623000 0.041000
2739.739790 11.078000 0.030000
2741.700370 12.227000 0.040000
2743.680450 12.542000 0.040000
2744.813130 11.545000 0.047000
2750.868710 11.658000 0.035000
2755.651850 12.175000 0.031000
2757.639390 12.206000 0.042000
2759.698020 12.233000 0.040000
2761.632830 12.160000 0.047000
2764.695790 12.256000 0.041000
2766.772240 12.116000 0.039000
2770.664090 12.303000 0.042000
2775.791930 12.251000 0.034000
2783.618880 12.215000 0.045000
2785.625980 12.224000 0.046000
2786.853540 11.775000 0.037000
2791.724470 12.170000 0.039000
2809.639860 11.928000 0.034000
2810.780460 12.239000 0.031000
2812.589810 11.697000 0.043000
2813.758170 12.157000 0.038000
2819.688870 11.999000 0.033000
2821.673440 11.935000 0.036000
2830.577500 11.242000 0.049000
2833.657460 11.637000 0.047000
2840.591170 11.093000 0.032000
2845.577980 11.490000 0.034000
2853.559080 12.378000 0.033000
2855.552710 12.331000 0.033000
2860.588330 12.276000 0.030000
2862.565350 12.433000 0.032000
2867.500480 12.220000 0.040000
2878.565800 12.143000 0.031000
2882.538160 12.184000 0.036000
2884.543560 12.166000 0.033000
2885.574250 12.184000 0.031000
2894.497430 12.193000 0.044000
2896.531040 12.226000 0.032000
2898.524760 12.161000 0.033000
2900.519750 12.106000 0.031000
2904.511740 12.118000 0.045000
2906.507550 12.098000 0.031000
2909.511110 12.060000 0.030000
2912.506130 12.052000 0.035000
2995.851340 12.166000 0.034000
3003.857940 12.190000 0.032000
3007.839220 12.120000 0.034000
3011.841320 11.998000 0.035000
3017.822620 11.885000 0.031000
3025.866020 11.926000 0.031000
3030.852340 11.804000 0.032000
3034.817480 11.582000 0.031000
3041.833290 11.591000 0.034000
3051.838220 11.317000 0.030000
3054.846150 11.297000 0.031000
3061.795420 11.768000 0.031000
3064.808440 11.601000 0.035000
3070.855580 11.120000 0.033000
3073.774510 12.425000 0.033000
3075.870890 11.241000 0.032000
3078.766290 12.321000 0.033000
3085.815110 12.355000 0.036000
3087.816500 12.319000 0.033000
3090.729580 12.172000 0.036000
3092.796230 12.218000 0.042000
3096.792430 12.138000 0.032000
3098.772660 12.230000 0.032000
3100.770210 12.166000 0.033000
3102.773520 12.177000 0.033000
3104.826480 12.168000 0.032000
3106.822320 12.285000 0.033000
3108.854740 12.209000 0.031000
3111.677910 12.054000 0.031000
3113.725120 12.113000 0.031000
3115.732900 12.183000 0.031000
3122.681620 11.879000 0.030000
3124.720280 11.964000 0.030000
3126.672760 11.821000 0.034000
3128.669540 11.753000 0.044000
3130.709410 11.895000 0.034000
3132.730800 11.890000 0.032000
3134.733240 11.955000 0.033000
3142.743840 11.854000 0.030000
3146.557780 12.305000 0.034000
3154.567060 12.449000 0.030000
3158.762560 11.658000 0.034000
3165.810010 11.754000 0.044000
3169.514650 12.269000 0.031000
3175.767930 11.422000 0.031000
3178.556230 12.136000 0.031000
3180.667710 12.350000 0.031000
3183.640370 12.431000 0.030000
3185.633940 12.323000 0.036000
3187.656900 12.307000 0.032000
3190.675000 12.323000 0.047000
3384.853800 12.432000 0.042000
3388.825980 12.318000 0.035000
3391.848440 12.449000 0.045000
3392.852550 12.378000 0.036000
3395.862350 12.391000 0.035000
3399.811310 12.104000 0.035000
3402.853430 12.230000 0.031000
3405.842190 12.141000 0.043000
3411.839270 12.171000 0.036000
3414.843690 12.164000 0.036000
3417.849990 12.203000 0.041000
