2151.541980 13.035000 0.057000
2140.552810 13.113000 0.082000
2454.678970 13.011000 0.046000
2490.616270 13.401000 0.048000
2703.877690 13.353000 0.041000
2726.830710 13.223000 0.037000
2728.868050 12.891000 0.039000
2770.853010 13.133000 0.046000
2775.847390 13.180000 0.036000
2855.665680 12.979000 0.048000
2156.502200 12.990000 0.057000
2164.483830 12.684000 0.056000
2171.511760 13.108000 0.056000
2173.533800 13.188000 0.049000
2190.528550 12.693000 0.050000
2168.530210 13.054000 0.064000
2214.501420 13.601000 0.059000
2179.490030 29.999000 0.059000
2949.524240 12.946000 0.036000
1955.879750 13.370000 0.044000
1961.897260 13.042000 0.050000
1979.884840 13.159000 0.052000
1981.823160 13.023000 0.051000
2025.793290 12.829000 0.050000
2026.836470 13.175000 0.065000
2027.795260 12.850000 0.055000
2030.791220 12.677000 0.054000
2031.793450 13.120000 0.055000
2032.782770 12.965000 0.050000
2033.780690 13.152000 0.049000
2037.750930 12.789000 0.069000
2052.738320 13.010000 0.067000
2057.727210 13.038000 0.062000
2061.719090 13.180000 0.068000
2070.720020 12.819000 0.067000
2081.676160 12.884000 0.064000
2082.682850 13.118000 0.058000
2083.669310 12.875000 0.067000
2085.669450 12.911000 0.061000
2087.659260 13.191000 0.069000
2088.662480 12.832000 0.063000
2093.576460 12.652000 0.065000
2102.615340 13.140000 0.051000
2103.635090 12.889000 0.059000
2105.624120 13.062000 0.054000
2106.634010 12.747000 0.051000
2109.620010 13.285000 0.047000
2114.779760 12.845000 0.060000
2115.618440 13.093000 0.048000
2116.594980 12.793000 0.058000
2117.598330 13.206000 0.061000
2125.592500 13.225000 0.051000
2128.587400 13.053000 0.053000
2129.584060 12.802000 0.059000
2130.579690 13.227000 0.051000
2131.565420 12.788000 0.065000
2132.582550 13.225000 0.059000
2134.568370 12.832000 0.060000
2136.573130 12.877000 0.056000
2141.555620 12.832000 0.060000
2142.549770 13.161000 0.059000
2143.554720 12.994000 0.057000
2144.541310 12.662000 0.051000
2145.536810 13.117000 0.051000
2164.490570 12.923000 0.043000
2168.527950 13.219000 0.051000
2171.502340 13.255000 0.054000
2173.531580 13.360000 0.041000
2187.483610 12.942000 0.042000
2190.514860 12.999000 0.041000
2193.508480 13.530000 0.051000
2196.514980 13.173000 0.056000
2199.503980 13.098000 0.056000
2206.495680 13.293000 0.051000
2442.684450 13.396000 0.029000
2446.688720 12.812000 0.031000
2455.692550 13.072000 0.046000
2460.675930 13.383000 0.031000
2464.641720 13.331000 0.038000
2465.643130 13.272000 0.035000
2466.626900 13.005000 0.038000
2467.632970 13.245000 0.030000
2468.634350 13.041000 0.031000
2473.594150 13.388000 0.038000
2474.638740 12.763000 0.037000
2489.583510 12.855000 0.040000
2493.576600 13.347000 0.046000
2494.586560 12.987000 0.044000
2497.580920 12.940000 0.033000
2499.560470 12.722000 0.046000
2501.568590 13.242000 0.033000
2508.589860 13.407000 0.050000
2510.547750 13.354000 0.058000
2511.604280 12.902000 0.042000
2519.663950 13.136000 0.036000
2520.661830 12.786000 0.042000
2521.663730 13.202000 0.038000
2526.644120 13.180000 0.049000
2543.517750 13.182000 0.042000
2544.494720 13.225000 0.062000
2545.560410 12.830000 0.042000
2548.587950 12.912000 0.045000
2561.488480 13.214000 0.048000
2562.535160 13.027000 0.051000
2566.527660 13.095000 0.053000
2568.558620 13.016000 0.048000
2578.528630 13.017000 0.045000
2683.891710 13.144000 0.041000
2698.880430 13.344000 0.044000
2704.877680 13.052000 0.042000
2707.861650 12.828000 0.043000
2710.843940 12.789000 0.037000
2712.885370 12.996000 0.036000
2714.889320 13.106000 0.036000
2726.806130 13.130000 0.036000
2730.859580 12.867000 0.037000
2733.873620 12.765000 0.036000
2735.852690 12.912000 0.036000
2737.849920 13.174000 0.036000
2739.846900 13.256000 0.037000
2741.849970 13.301000 0.040000
2743.832820 12.720000 0.038000
2755.779250 13.000000 0.037000
2757.796630 13.191000 0.037000
2759.871570 13.109000 0.044000
2761.792440 12.866000 0.037000
2763.784540 12.852000 0.036000
2775.829680 13.036000 0.037000
2782.810870 13.192000 0.058000
2784.753840 13.092000 0.039000
2786.724680 12.807000 0.039000
2790.748910 13.129000 0.036000
2794.730630 12.894000 0.039000
2802.802400 12.917000 0.037000
2808.747670 13.110000 0.038000
2810.654090 13.121000 0.037000
2811.845110 13.138000 0.042000
2813.731860 13.140000 0.043000
2820.761870 13.189000 0.031000
2826.761590 13.119000 0.043000
2830.638450 13.327000 0.037000
2834.675310 13.011000 0.036000
2836.602560 12.969000 0.033000
2838.800690 13.273000 0.032000
2840.848340 12.819000 0.035000
2845.786660 12.835000 0.031000
2851.620580 13.159000 0.028000
2861.777620 13.421000 0.040000
2867.644020 13.102000 0.038000
2872.559530 12.891000 0.035000
2875.592730 12.800000 0.046000
2877.586080 12.977000 0.037000
2879.584460 13.132000 0.032000
2882.610240 12.869000 0.041000
2884.572870 13.183000 0.036000
2893.595280 12.795000 0.044000
2896.643860 13.160000 0.038000
2898.626710 12.773000 0.039000
2900.621340 13.046000 0.037000
2904.601050 13.192000 0.049000
2906.604160 12.995000 0.035000
2909.626400 13.229000 0.038000
2911.579820 12.966000 0.039000
2916.493260 13.155000 0.044000
2917.593220 13.200000 0.040000
2921.592560 12.865000 0.037000
2923.582820 12.898000 0.042000
2926.581280 12.713000 0.038000
2928.583220 12.806000 0.039000
2930.575430 13.002000 0.041000
2932.573700 13.155000 0.039000
2936.565510 12.872000 0.047000
2943.538720 12.945000 0.041000
2945.544590 13.037000 0.040000
2955.513210 13.084000 0.039000
2957.524290 13.336000 0.035000
3068.875560 12.917000 0.039000
3072.867360 13.007000 0.037000
3076.862260 13.351000 0.037000
3081.862260 12.956000 0.040000
3090.887710 12.980000 0.039000
3097.808110 13.140000 0.037000
3100.873790 13.042000 0.039000
3108.812530 12.981000 0.038000
3111.845810 12.747000 0.042000
3114.841070 13.068000 0.037000
3122.877040 13.119000 0.035000
3125.770460 13.285000 0.039000
3127.782170 13.262000 0.042000
3129.855820 12.741000 0.039000
3131.841290 12.990000 0.034000
3144.819440 12.778000 0.036000
3152.864540 12.698000 0.039000
3154.744210 12.735000 0.035000
3162.776620 12.842000 0.040000
3164.803160 12.949000 0.037000
3170.740190 13.276000 0.042000
3176.778970 13.126000 0.039000
3179.668480 12.923000 0.041000
3184.673410 12.987000 0.036000
3189.716320 13.204000 0.037000
3191.825640 13.238000 0.061000
3266.562340 12.941000 0.033000
3299.498620 12.947000 0.036000
3326.508290 13.133000 0.053000
3410.887570 13.008000 0.045000
3418.894380 12.668000 0.041000
3422.883900 13.086000 0.041000
3426.880500 13.303000 0.042000
3430.874540 12.815000 0.038000
3444.837570 13.231000 0.044000
3447.871300 13.146000 0.061000
3448.859370 13.001000 0.038000
3449.856330 13.297000 0.054000
3452.853510 13.098000 0.055000
3453.817690 12.991000 0.064000
3456.868440 12.783000 0.044000
3467.879660 13.230000 0.048000
3470.861300 13.104000 0.043000
3476.879660 12.934000 0.060000
3479.845090 12.704000 0.064000
3481.868830 13.030000 0.046000
3490.874990 13.145000 0.058000
3502.783750 13.016000 0.043000
3504.822040 12.853000 0.047000
3508.822870 13.083000 0.036000
3511.767040 13.098000 0.050000
3517.801690 13.013000 0.050000
3521.747000 13.042000 0.066000
3523.782770 13.223000 0.069000
3525.844150 12.834000 0.045000
3539.770110 12.970000 0.054000
3550.697810 12.726000 0.047000
3552.736320 12.991000 0.067000
3555.733390 12.844000 0.062000
3558.830700 12.817000 0.048000
3562.828120 13.097000 0.058000
3564.736760 13.299000 0.031000
3569.648370 13.362000 0.035000
3572.818610 13.197000 0.035000
3574.844070 13.351000 0.040000
3577.582580 12.929000 0.039000
3582.788020 13.214000 0.048000
3584.754170 13.273000 0.044000
3602.574540 13.105000 0.041000
3604.580980 13.503000 0.040000
3609.518390 13.228000 0.052000
3616.515390 13.091000 0.042000
3620.608620 13.161000 0.046000
3622.691860 13.176000 0.043000
3628.498790 12.804000 0.034000
3630.578760 13.238000 0.036000
3632.585140 13.144000 0.040000
3634.520610 13.404000 0.049000
3634.524630 13.272000 0.041000
3634.527920 13.319000 0.061000
3634.530450 13.195000 0.056000
3634.532950 13.038000 0.057000
3634.535460 13.018000 0.056000
3634.537960 13.058000 0.053000
3634.540380 13.121000 0.066000
3634.542900 12.963000 0.055000
3634.549480 13.042000 0.043000
3634.555330 13.069000 0.044000
3634.560660 12.861000 0.041000
3634.580910 12.922000 0.042000
3634.616840 12.757000 0.042000
3641.582190 12.945000 0.036000
3643.628700 13.103000 0.039000
3646.640260 13.192000 0.039000
3649.562090 12.922000 0.052000
3654.612330 12.763000 0.060000
3656.608030 13.116000 0.056000
3659.555660 12.766000 0.041000
3661.576100 13.029000 0.039000
3663.579810 13.195000 0.038000
3666.572580 13.002000 0.037000
3670.519640 13.253000 0.040000
3673.527820 13.126000 0.038000
3792.870920 13.276000 0.045000
3796.877840 12.723000 0.041000
3800.879710 13.146000 0.059000
3804.861620 13.233000 0.046000
3808.866380 12.973000 0.055000
3812.859000 13.139000 0.043000
3819.857710 12.754000 0.066000
3826.855980 13.029000 0.059000
3834.809300 12.762000 0.058000
3837.849920 12.951000 0.044000
3850.823960 13.287000 0.044000
3853.808570 13.184000 0.049000
3856.805150 13.106000 0.056000
3859.795750 13.155000 0.041000
3862.758140 12.727000 0.059000
3864.770210 13.172000 0.054000
3868.796380 13.117000 0.045000
3874.777930 12.909000 0.053000
3877.747980 12.729000 0.046000
3880.799710 12.720000 0.043000
3883.804690 13.174000 0.043000
3887.744700 12.922000 0.055000
3889.784970 13.087000 0.038000
3891.767290 13.234000 0.042000
3893.766850 13.173000 0.033000
3896.762150 13.251000 0.052000
3900.761640 12.923000 0.054000
3902.765270 12.929000 0.050000
3904.791890 13.481000 0.056000
3906.803910 13.238000 0.053000
3909.704580 13.097000 0.041000
3913.707500 12.775000 0.047000
4142.890180 13.145000 0.040000
4153.883240 12.888000 0.054000
4157.880110 13.033000 0.047000
4165.869290 13.089000 0.047000
4182.843910 12.929000 0.050000
4185.872120 13.351000 0.042000
4189.852770 12.887000 0.039000
4192.839330 12.816000 0.055000
4196.873850 12.904000 0.052000
4202.890460 12.954000 0.038000
4205.853240 12.863000 0.040000
4213.901610 13.201000 0.040000
4228.855110 13.028000 0.039000
4230.827840 12.973000 0.037000
4235.776490 12.761000 0.037000
4238.763650 13.268000 0.043000
4247.744730 12.877000 0.033000
4255.857960 13.062000 0.043000
4258.721490 12.882000 0.037000
4268.756480 12.870000 0.036000
4272.687360 13.157000 0.034000
4274.718830 13.394000 0.037000
4277.681440 13.169000 0.043000
4283.706210 12.860000 0.046000
4285.691600 12.967000 0.042000
4289.687750 13.395000 0.035000
4291.687650 12.977000 0.040000
4293.675100 13.120000 0.036000
4295.691830 13.227000 0.040000
4297.682300 13.248000 0.045000
4299.658310 13.285000 0.041000
4301.645830 12.837000 0.049000
4304.843360 13.082000 0.043000
4310.631920 13.054000 0.033000
4312.629750 13.098000 0.048000
4315.635810 13.166000 0.033000
4330.753360 13.171000 0.050000
4332.642750 13.219000 0.047000
4338.553090 13.312000 0.035000
4340.602710 13.392000 0.040000
4342.598300 12.896000 0.038000
4344.596090 12.930000 0.051000
4346.597780 13.126000 0.049000
4348.600220 13.366000 0.050000
4350.600270 13.215000 0.040000
4352.610220 12.845000 0.036000
4355.597630 13.052000 0.045000
4357.604030 12.921000 0.038000
4359.569680 13.007000 0.040000
4365.501230 13.247000 0.034000
4367.657350 13.033000 0.045000
4372.550390 12.697000 0.048000
4375.580000 12.852000 0.038000
4377.583190 12.801000 0.036000
4379.619480 13.164000 0.043000
4382.542210 13.028000 0.032000
4384.572970 13.154000 0.037000
4386.602090 13.343000 0.031000
4399.549560 13.026000 0.042000
4403.527290 12.970000 0.041000
4407.528130 13.156000 0.040000
4411.519270 13.268000 0.043000
4420.505540 13.082000 0.056000
4519.892890 12.842000 0.047000
4523.891370 13.332000 0.044000
4530.868980 13.460000 0.041000
4537.861720 12.757000 0.033000
4540.889330 12.990000 0.046000
4548.849180 13.231000 0.036000
4552.852760 12.756000 0.052000
4557.855990 13.115000 0.036000
4560.876920 12.641000 0.035000
4563.890860 13.451000 0.041000
4566.903110 13.202000 0.043000
4569.894810 13.319000 0.034000
4572.840140 12.816000 0.034000
4575.818650 12.782000 0.059000
4583.879450 12.810000 0.035000
4587.766340 12.962000 0.038000
4589.867230 13.285000 0.040000
4592.806560 13.077000 0.036000
4595.791700 12.892000 0.036000
4602.793070 13.311000 0.038000
4606.795970 13.124000 0.039000
4611.806950 12.813000 0.037000
4615.809330 13.137000 0.036000
4617.753070 13.324000 0.036000
4621.732100 12.895000 0.042000
4623.796030 13.004000 0.036000
4627.769620 13.209000 0.041000
4629.738030 13.246000 0.033000
4631.745040 12.692000 0.034000
4633.730820 12.740000 0.045000
4638.736020 12.788000 0.039000
4640.717160 13.204000 0.033000
4642.715120 13.123000 0.038000
4644.736130 12.854000 0.037000
4646.833440 13.286000 0.068000
4649.651090 13.140000 0.050000
4651.691660 13.032000 0.044000
4653.684580 13.091000 0.035000
4655.678290 13.195000 0.036000
4657.711490 13.536000 0.035000
4660.673940 13.250000 0.042000
4665.658430 13.171000 0.035000
4672.752160 12.895000 0.048000
4675.758670 13.244000 0.052000
4681.688340 13.283000 0.054000
4683.684990 13.188000 0.056000
4685.664110 13.500000 0.059000
4687.634440 12.947000 0.066000
