1967.874580 13.378000 0.042000
1980.839390 13.086000 0.048000
2025.755810 13.974000 0.047000
2026.789080 14.030000 0.049000
2027.769450 13.652000 0.050000
2030.760900 13.215000 0.045000
2032.756930 13.632000 0.044000
2056.700490 13.538000 0.056000
2057.696320 14.305000 0.053000
2068.725470 14.058000 0.053000
2069.677280 13.716000 0.057000
2070.668990 13.925000 0.062000
2080.588010 13.941000 0.058000
2083.642460 13.995000 0.059000
2085.631030 13.244000 0.050000
2086.630210 13.982000 0.058000
2088.628830 13.668000 0.054000
2096.650720 13.473000 0.051000
2102.583660 14.148000 0.050000
2103.603380 13.539000 0.047000
2106.602110 13.449000 0.043000
2109.594800 13.366000 0.044000
2115.561770 14.038000 0.045000
2116.569650 13.750000 0.049000
2117.566270 14.274000 0.049000
2124.542200 13.429000 0.061000
2125.558030 13.675000 0.051000
2128.541390 14.121000 0.043000
2129.549370 13.995000 0.051000
2131.509850 14.087000 0.058000
2132.547930 13.585000 0.045000
2133.539420 14.292000 0.042000
2136.540450 13.918000 0.049000
2156.473730 13.181000 0.052000
2168.569310 14.109000 0.053000
2172.525090 13.304000 0.054000
2178.497050 13.758000 0.063000
2444.647820 13.891000 0.033000
2446.655130 13.280000 0.029000
2460.636600 13.865000 0.031000
2463.610920 13.815000 0.041000
2464.609930 13.214000 0.037000
2466.598400 13.918000 0.035000
2467.605590 13.065000 0.036000
2468.602530 13.692000 0.038000
2481.553810 13.601000 0.047000
2482.590620 13.706000 0.049000
2486.562000 13.580000 0.044000
2493.550910 13.374000 0.041000
2498.538900 13.603000 0.040000
2501.529040 13.241000 0.035000
2549.536900 13.322000 0.059000
2560.484670 13.782000 0.034000
2697.869530 13.928000 0.034000
2701.841730 13.387000 0.036000
2704.848440 13.156000 0.034000
2706.888230 13.678000 0.035000
2709.849760 13.445000 0.038000
2712.830800 13.363000 0.036000
2714.860110 13.713000 0.037000
2728.852020 13.112000 0.040000
2733.840250 13.331000 0.038000
2739.817650 13.747000 0.037000
2754.801150 13.371000 0.041000
2756.766120 13.699000 0.033000
2762.736770 12.978000 0.046000
2764.736060 13.634000 0.036000
2782.814050 14.128000 0.042000
2786.685830 14.094000 0.039000
2810.626250 14.019000 0.037000
2813.702410 13.790000 0.040000
2820.695410 13.212000 0.029000
2839.641950 13.922000 0.029000
2841.691760 13.546000 0.030000
2851.576990 13.736000 0.028000
2853.724780 13.937000 0.030000
2861.551600 13.630000 0.030000
2862.663920 13.588000 0.037000
2872.515610 13.586000 0.035000
2877.562100 13.561000 0.044000
2888.485020 13.213000 0.036000
2897.608960 13.936000 0.036000
2905.560000 13.967000 0.033000
2908.578490 14.071000 0.036000
2910.573780 13.884000 0.038000
2917.525550 13.533000 0.044000
2923.529740 13.796000 0.039000
2928.537980 13.430000 0.037000
2935.511340 13.470000 0.038000
3054.892680 13.517000 0.039000
3067.903570 13.630000 0.036000
3086.911780 13.349000 0.035000
3099.862130 13.245000 0.040000
3112.813890 13.501000 0.037000
3115.801410 13.089000 0.035000
3122.807480 13.709000 0.037000
3142.888770 13.580000 0.036000
3146.692870 13.489000 0.033000
3152.836810 13.597000 0.039000
3154.694500 13.272000 0.035000
3162.688660 13.314000 0.041000
3167.737170 13.540000 0.031000
3180.747950 14.056000 0.035000
3183.735230 13.825000 0.033000
3273.573120 13.173000 0.036000
3293.520010 13.858000 0.042000
3412.890860 13.583000 0.041000
3420.881820 13.508000 0.055000
3431.860400 13.585000 0.039000
3439.876630 13.244000 0.050000
3443.888530 13.794000 0.042000
3447.845300 14.159000 0.045000
3463.813760 13.867000 0.046000
3466.842900 13.813000 0.039000
3469.835790 13.896000 0.047000
3478.785490 13.427000 0.053000
3483.775380 13.422000 0.043000
3489.831850 13.036000 0.063000
3499.769680 13.416000 0.056000
3508.778880 14.077000 0.033000
3510.822560 13.355000 0.045000
3512.721530 13.749000 0.040000
3520.720440 13.407000 0.062000
3526.794540 13.038000 0.044000
3554.714420 13.834000 0.037000
3556.775970 14.014000 0.040000
3562.581000 13.374000 0.045000
3564.627780 13.995000 0.046000
3574.622770 14.025000 0.041000
3576.640650 13.732000 0.047000
3587.648450 14.040000 0.044000
3599.575100 13.528000 0.037000
3601.610080 14.132000 0.056000
3603.613430 13.883000 0.036000
3606.611980 13.902000 0.042000
3615.519060 13.113000 0.060000
3618.555850 13.520000 0.037000
3620.577370 13.639000 0.048000
3626.498980 14.143000 0.036000
3631.570000 13.368000 0.051000
3633.587070 13.742000 0.044000
3637.556040 13.909000 0.036000
3641.531150 13.716000 0.040000
3643.568430 14.039000 0.041000
3647.527410 13.216000 0.035000
3663.523100 13.732000 0.053000
3672.496410 14.024000 0.061000
3773.886150 13.362000 0.043000
3791.879540 13.709000 0.041000
3795.881040 13.897000 0.037000
3799.877390 13.608000 0.044000
3806.885780 14.336000 0.038000
3810.872670 13.506000 0.047000
3818.841190 13.143000 0.041000
3821.866780 13.925000 0.040000
3828.844470 13.639000 0.044000
3831.853120 13.448000 0.042000
3837.819940 14.065000 0.051000
3849.850660 13.919000 0.040000
3852.785380 13.299000 0.047000
3858.765130 14.070000 0.050000
3860.823350 13.526000 0.038000
3862.802690 13.684000 0.061000
3872.786510 14.136000 0.048000
3875.901560 13.968000 0.054000
3879.737820 14.031000 0.053000
3886.746530 13.611000 0.037000
3892.725460 13.687000 0.056000
3894.716620 13.522000 0.033000
3903.737010 14.239000 0.054000
3905.738270 13.350000 0.063000
4139.886810 13.205000 0.041000
4152.896970 13.481000 0.041000
4168.878540 13.500000 0.038000
4189.835360 13.666000 0.047000
4192.810840 13.178000 0.037000
4194.885480 13.603000 0.057000
4205.798600 13.355000 0.036000
4229.807360 13.224000 0.044000
4231.806490 13.599000 0.051000
4233.820070 13.885000 0.049000
4235.875300 14.115000 0.042000
4238.727490 14.626000 0.045000
4255.737380 13.433000 0.046000
4278.660790 13.760000 0.041000
4298.643700 13.841000 0.041000
4302.654690 13.774000 0.045000
4304.601040 13.789000 0.040000
4316.682190 13.126000 0.041000
4319.665130 14.167000 0.048000
4329.524100 14.127000 0.047000
4331.525630 13.432000 0.053000
4340.523300 14.051000 0.040000
4344.545050 14.190000 0.063000
4346.546380 13.954000 0.045000
4350.562620 13.272000 0.057000
4352.573360 13.696000 0.035000
4355.572210 13.513000 0.046000
4359.546150 14.157000 0.053000
4375.552780 14.076000 0.059000
4377.559820 13.899000 0.052000
4380.529200 14.749000 0.057000
4383.521350 13.977000 0.044000
4386.507410 13.736000 0.039000
4400.498170 13.528000 0.063000
4507.889700 13.863000 0.039000
4518.891790 13.566000 0.041000
4529.867240 13.143000 0.035000
4533.888230 13.880000 0.039000
4537.851840 13.282000 0.036000
4540.878240 13.890000 0.040000
4547.899600 13.935000 0.042000
4559.842530 14.188000 0.041000
4565.838200 13.892000 0.056000
4568.827030 13.610000 0.058000
4571.799990 13.230000 0.035000
4573.848630 13.635000 0.054000
4586.838150 14.023000 0.043000
4589.775230 13.629000 0.035000
4592.755010 13.435000 0.043000
4597.799850 13.608000 0.045000
4602.747560 13.669000 0.058000
4610.763750 14.004000 0.061000
4616.768230 13.323000 0.045000
4622.728210 14.180000 0.057000
4627.693260 13.891000 0.036000
4629.682990 13.261000 0.038000
4631.705680 13.633000 0.038000
4642.675990 13.612000 0.040000
4644.696250 13.961000 0.053000
4650.799550 13.445000 0.057000
4655.631620 13.548000 0.038000
4664.616390 13.773000 0.041000
4666.635310 13.263000 0.042000
4675.668080 14.077000 0.039000
4681.582090 13.856000 0.037000
4683.581150 13.966000 0.042000
4685.561630 14.028000 0.038000
4697.538500 13.612000 0.034000
4703.557910 13.426000 0.035000
4705.590950 13.489000 0.038000
4708.576290 13.303000 0.060000
4710.594850 13.466000 0.050000
4720.505850 13.998000 0.036000
4722.534950 14.273000 0.055000
4728.524150 14.015000 0.044000
4733.575550 14.006000 0.043000
4737.568520 13.521000 0.044000
4740.557340 13.014000 0.035000
4764.497230 14.013000 0.041000
4870.888610 13.895000 0.046000
4892.863940 13.547000 0.049000
4916.862210 13.559000 0.045000
4919.875260 13.229000 0.054000
4940.808670 13.155000 0.049000
4946.788620 14.147000 0.044000
4951.796610 14.014000 0.043000
4954.760960 13.822000 0.044000
5009.830420 13.243000 0.050000
5021.659760 13.721000 0.046000
5023.660820 13.881000 0.047000
5085.548730 13.406000 0.051000
5087.579680 13.598000 0.045000
1950.876670 13.764000 0.066000
1982.781240 13.371000 0.055000
2009.776240 13.005000 0.061000
2058.695450 13.666000 0.064000
2061.692070 13.527000 0.066000
2081.642550 14.050000 0.065000
2185.488270 13.449000 0.067000
2193.497970 13.375000 0.070000
2198.486020 13.500000 0.072000
2741.808340 12.898000 0.038000
2770.783750 13.193000 0.060000
2875.568160 13.474000 0.055000
3128.820640 13.291000 0.058000
3475.814140 13.694000 0.043000
3491.861010 14.054000 0.078000
3522.742270 14.018000 0.081000
3524.773060 14.118000 0.068000
3547.747820 13.192000 0.073000
3551.735210 13.935000 0.070000
3578.642690 13.654000 0.073000
3583.574680 13.740000 0.084000
3585.631260 14.099000 0.073000
3589.660650 13.179000 0.072000
3594.519000 13.549000 0.076000
3658.491750 14.031000 0.069000
3661.490420 13.788000 0.072000
3866.743040 13.780000 0.074000
3868.778190 13.194000 0.068000
3901.732400 14.309000 0.078000
3907.750620 13.786000 0.072000
4164.875260 13.811000 0.072000
4202.842390 13.625000 0.061000
4208.885050 13.182000 0.067000
4284.669630 13.277000 0.072000
4300.609770 13.460000 0.069000
4342.536350 13.075000 0.063000
4392.491550 13.332000 0.078000
4648.743530 13.257000 0.070000
4725.559940 14.063000 0.072000
4937.868420 13.570000 0.049000
4967.834180 14.032000 0.065000
5013.622300 13.476000 0.056000
5025.670920 13.973000 0.050000
5042.578350 13.368000 0.047000
5047.566930 13.640000 0.054000
5049.590380 13.696000 0.050000
5067.537840 13.853000 0.055000
1947.890290 29.999000 0.044000
1953.873260 29.999000 0.041000
1954.878310 29.999000 0.050000
1961.893750 29.999000 0.041000
1963.878730 29.999000 0.039000
1965.872000 29.999000 0.044000
1978.828670 29.999000 0.051000
1979.858350 29.999000 0.049000
1981.858940 29.999000 0.044000
1994.798390 29.999000 0.051000
1995.858960 29.999000 0.063000
1997.810050 29.999000 0.050000
2016.747680 29.999000 0.050000
2031.767560 29.999000 0.051000
2033.750270 29.999000 0.046000
2052.707610 29.999000 0.058000
2054.712970 29.999000 0.064000
2055.699240 29.999000 0.062000
2082.660580 29.999000 0.059000
2087.630070 29.999000 0.060000
2104.603310 29.999000 0.049000
2189.494310 29.999000 0.060000
2441.656760 29.999000 0.036000
2452.616800 29.999000 0.046000
2454.627030 29.999000 0.045000
2465.611340 29.999000 0.040000
2470.530040 29.999000 0.037000
2473.564430 29.999000 0.038000
2489.553210 29.999000 0.039000
2490.569110 29.999000 0.047000
2494.556430 29.999000 0.044000
2497.546180 29.999000 0.037000
2499.534660 29.999000 0.035000
2508.563230 29.999000 0.038000
2510.506310 29.999000 0.051000
2524.604710 29.999000 0.055000
2540.515910 29.999000 0.066000
2544.516620 29.999000 0.056000
2552.528210 29.999000 0.056000
2686.867090 29.999000 0.039000
2689.867210 29.999000 0.035000
2719.844930 29.999000 0.040000
2724.905460 29.999000 0.036000
2735.833110 29.999000 0.036000
2737.818540 29.999000 0.036000
2743.803620 29.999000 0.038000
2747.817480 29.999000 0.043000
2751.851870 29.999000 0.039000
2758.807040 29.999000 0.035000
2768.834850 29.999000 0.037000
2784.722710 29.999000 0.035000
2787.833620 29.999000 0.039000
2791.657540 29.999000 0.037000
2795.739270 29.999000 0.043000
2808.697850 29.999000 0.035000
2811.809010 29.999000 0.043000
2822.724410 29.999000 0.055000
2826.726090 29.999000 0.033000
2836.590790 29.999000 0.030000
2843.634250 29.999000 0.040000
2853.704450 29.999000 0.037000
2855.613820 29.999000 0.032000
2866.663880 29.999000 0.040000
2879.560000 29.999000 0.035000
2882.580690 29.999000 0.042000
2892.486020 29.999000 0.042000
2893.615900 29.999000 0.041000
2895.600000 29.999000 0.038000
2915.491530 29.999000 0.039000
2921.526230 29.999000 0.038000
2926.537250 29.999000 0.038000
2931.502600 29.999000 0.039000
2933.510050 29.999000 0.038000
3062.889640 29.999000 0.050000
3071.862850 29.999000 0.043000
3080.857940 29.999000 0.042000
3090.849750 29.999000 0.039000
3093.890190 29.999000 0.040000
3097.796890 29.999000 0.037000
3106.879800 29.999000 0.042000
3109.815580 29.999000 0.035000
3124.861520 29.999000 0.046000
3133.865800 29.999000 0.041000
3164.721480 29.999000 0.036000
3169.710110 29.999000 0.048000
3175.848780 29.999000 0.036000
3189.654770 29.999000 0.035000
3191.741680 29.999000 0.050000
3276.537900 29.999000 0.049000
3279.503500 29.999000 0.050000
3282.541720 29.999000 0.045000
3408.887840 29.999000 0.038000
3416.880040 29.999000 0.043000
3424.871650 29.999000 0.039000
3427.878160 29.999000 0.043000
3456.848470 29.999000 0.038000
3480.873270 29.999000 0.052000
3501.813900 29.999000 0.061000
3516.761310 29.999000 0.064000
3571.608210 29.999000 0.040000
