2156.657060 13.749000 0.056000
2040.857520 13.901000 0.077000
2177.582350 13.782000 0.055000
3365.554960 29.999000 0.052000
2068.801410 13.833000 0.074000
2093.755820 14.340000 0.074000
2173.634190 13.989000 0.053000
2464.795770 14.314000 0.035000
3641.717660 14.407000 0.058000
3705.576770 14.030000 0.039000
1872.549970 14.193000 0.070000
1876.574350 14.396000 0.071000
2025.901300 13.354000 0.051000
2082.854780 13.802000 0.069000
2094.763370 13.932000 0.072000
2115.812620 14.131000 0.040000
2132.725930 14.162000 0.068000
2133.721330 14.094000 0.052000
2136.713390 14.098000 0.054000
2141.705490 14.150000 0.054000
2143.697540 13.865000 0.067000
2564.604760 13.722000 0.039000
2756.891410 13.780000 0.036000
2884.695950 14.056000 0.033000
2916.693400 13.624000 0.034000
3274.697570 13.329000 0.048000
3356.628360 14.057000 0.044000
3359.595960 14.119000 0.049000
3547.912420 13.804000 0.050000
3551.892540 14.062000 0.039000
3558.843010 14.198000 0.047000
3562.878550 14.490000 0.040000
3563.792820 13.986000 0.036000
3563.820960 14.117000 0.043000
3563.850520 14.130000 0.074000
3564.778910 13.590000 0.036000
3570.777190 14.118000 0.040000
3573.790110 13.659000 0.042000
3618.667890 14.042000 0.056000
3626.693090 13.417000 0.035000
3629.689500 14.021000 0.052000
3656.606870 13.642000 0.066000
3664.717290 13.997000 0.041000
3677.691740 14.168000 0.043000
3912.896630 14.002000 0.057000
4090.597980 13.461000 0.060000
4103.570690 13.290000 0.051000
4107.534560 13.504000 0.035000
4111.543210 13.627000 0.055000
4228.908020 14.366000 0.043000
4336.722180 13.518000 0.040000
4365.649500 14.172000 0.036000
4373.749870 13.429000 0.075000
4376.740380 13.732000 0.045000
4383.665520 14.104000 0.042000
4385.684930 13.481000 0.036000
4393.621040 13.911000 0.047000
4407.748540 13.640000 0.054000
4419.625720 13.894000 0.044000
4422.598260 14.166000 0.066000
4461.574440 13.479000 0.043000
4574.922150 13.566000 0.053000
4587.898180 13.822000 0.043000
4617.869950 14.242000 0.045000
4622.859600 13.980000 0.050000
4641.849770 13.540000 0.043000
4655.894120 13.492000 0.051000
4672.806620 13.338000 0.038000
4675.813900 13.794000 0.036000
4697.853040 13.729000 0.043000
4707.677320 13.085000 0.041000
4722.868480 12.974000 0.052000
4730.783780 13.326000 0.048000
4748.651430 13.993000 0.044000
4772.548630 13.911000 0.043000
4830.577940 13.947000 0.065000
4985.853890 13.278000 0.045000
1874.561150 13.801000 0.071000
1878.561500 13.944000 0.052000
1884.541370 13.138000 0.061000
1902.545510 13.249000 0.055000
1906.532510 13.316000 0.050000
1921.527450 13.801000 0.059000
2039.909430 13.151000 0.073000
2052.884660 13.212000 0.065000
2054.841050 13.835000 0.064000
2055.883040 13.825000 0.070000
2057.843300 14.125000 0.057000
2064.906100 13.722000 0.074000
2069.794050 13.222000 0.066000
2080.793050 14.212000 0.072000
2085.845380 14.068000 0.053000
2087.764910 13.176000 0.055000
2088.817520 14.419000 0.070000
2103.852090 13.874000 0.051000
2104.803300 13.698000 0.062000
2105.782190 13.219000 0.069000
2106.789280 14.540000 0.054000
2113.816320 13.587000 0.054000
2117.751270 13.653000 0.058000
2128.696370 14.145000 0.059000
2130.721800 13.700000 0.069000
2131.718910 13.252000 0.070000
2134.721340 13.995000 0.063000
2135.717560 13.711000 0.066000
2144.694760 13.357000 0.067000
2145.692630 14.133000 0.059000
2175.617270 12.987000 0.057000
2440.890160 13.389000 0.032000
2468.788250 14.371000 0.036000
2473.763160 14.024000 0.035000
2526.761190 14.275000 0.033000
2554.616790 13.596000 0.044000
2556.646460 13.953000 0.038000
2558.617970 13.670000 0.039000
2559.614280 13.170000 0.037000
2628.580800 14.128000 0.053000
2783.852290 13.682000 0.034000
2829.865820 13.275000 0.031000
2854.681600 13.214000 0.028000
2859.711230 13.274000 0.028000
2886.677550 14.506000 0.032000
2894.654420 13.278000 0.034000
2910.601070 13.873000 0.033000
3272.658670 13.505000 0.038000
3276.727060 14.004000 0.058000
3510.883890 13.964000 0.039000
3517.925010 13.167000 0.045000
3521.934800 13.433000 0.047000
3525.867140 13.353000 0.041000
3529.872360 13.516000 0.046000
3538.924140 13.989000 0.043000
3561.811330 13.822000 0.053000
3562.653010 14.098000 0.041000
3562.926540 13.944000 0.077000
3563.642340 13.561000 0.041000
3563.672270 13.659000 0.035000
3563.701100 13.593000 0.047000
3563.881110 14.154000 0.039000
3563.910820 14.132000 0.047000
3564.637550 13.764000 0.038000
3564.666700 13.155000 0.054000
3568.853180 14.118000 0.037000
3575.845060 14.469000 0.041000
3578.819370 13.655000 0.048000
3587.739990 13.105000 0.040000
3590.727210 13.584000 0.071000
3592.788350 13.650000 0.063000
3596.732590 13.656000 0.042000
3599.779800 14.127000 0.034000
3621.636080 13.594000 0.056000
3624.696830 14.071000 0.036000
3631.699670 13.279000 0.044000
3638.822210 13.902000 0.044000
3643.806910 13.901000 0.047000
3647.629580 13.832000 0.035000
3652.569320 13.693000 0.072000
3668.597080 14.090000 0.036000
3670.640730 13.653000 0.042000
3672.681650 14.225000 0.041000
3675.577220 13.067000 0.051000
3702.577130 13.589000 0.050000
3708.560840 14.458000 0.037000
3725.579010 14.222000 0.063000
3732.564510 13.621000 0.042000
3862.889370 14.099000 0.067000
3865.901720 13.197000 0.048000
3871.897970 14.265000 0.055000
3883.912680 13.290000 0.064000
3887.927480 13.510000 0.052000
3901.884010 14.027000 0.047000
3904.866840 13.863000 0.042000
3907.874380 13.972000 0.045000
4235.887460 13.642000 0.041000
4253.924320 13.961000 0.046000
4301.796230 13.693000 0.048000
4307.774410 14.750000 0.042000
4314.809290 13.711000 0.038000
4351.652420 13.865000 0.049000
4353.770110 14.111000 0.036000
4355.837520 13.438000 0.034000
4358.636360 13.618000 0.036000
4361.616530 13.845000 0.041000
4363.652440 13.181000 0.037000
4371.737420 13.795000 0.063000
4379.580750 14.133000 0.037000
4381.631780 13.401000 0.041000
4389.683370 13.713000 0.046000
4403.757000 13.556000 0.065000
4410.619810 13.859000 0.040000
4413.661510 14.494000 0.035000
4431.560730 13.747000 0.041000
4433.636530 13.943000 0.039000
4436.582790 14.006000 0.042000
4441.585640 14.506000 0.070000
4452.611900 13.190000 0.048000
4464.570700 13.994000 0.048000
4467.561140 14.203000 0.055000
4470.562900 14.402000 0.045000
4591.890000 14.078000 0.052000
4595.888560 15.108000 0.044000
4602.897590 13.588000 0.047000
4609.919770 14.276000 0.043000
4628.870690 13.565000 0.042000
4631.860370 13.987000 0.042000
4644.837020 14.172000 0.050000
4650.824870 13.419000 0.051000
4653.814240 13.889000 0.037000
4662.759940 13.757000 0.053000
4681.781220 13.256000 0.046000
4683.835400 14.163000 0.045000
4685.861680 13.902000 0.060000
4694.761070 13.474000 0.039000
4702.686650 13.501000 0.035000
4720.830810 13.952000 0.058000
4725.774350 13.491000 0.038000
4728.714190 14.002000 0.039000
4733.849900 14.028000 0.041000
4740.645090 14.115000 0.040000
4744.654990 14.122000 0.056000
4757.690640 13.835000 0.037000
4760.587430 13.344000 0.070000
4762.671190 14.127000 0.045000
4764.770100 14.210000 0.051000
4769.721970 13.572000 0.062000
4776.606390 14.044000 0.066000
4778.593680 13.175000 0.064000
4780.629350 14.155000 0.048000
4786.591740 13.524000 0.070000
4804.596420 13.515000 0.067000
4809.611940 13.508000 0.057000
5038.819210 13.606000 0.058000
3662.679240 13.207000 0.053000
3898.859070 13.943000 0.078000
4331.752180 13.964000 0.052000
4438.654400 13.702000 0.079000
4474.563870 13.418000 0.057000
4818.620510 13.582000 0.068000
4946.914610 13.723000 0.047000
5097.657850 13.853000 0.054000
5124.710650 14.321000 0.062000
2096.740440 13.812000 0.079000
2114.818750 13.078000 0.052000
2470.752430 13.316000 0.044000
2520.764020 13.094000 0.054000
3294.670480 13.711000 0.065000
3544.837770 14.126000 0.083000
4289.883800 13.183000 0.041000
4746.672560 13.999000 0.072000
4755.621960 13.592000 0.073000
4783.679720 13.249000 0.057000
4802.576320 14.116000 0.074000
4827.580020 13.323000 0.064000
4840.563140 13.375000 0.080000
4972.913620 13.444000 0.047000
5047.796890 13.366000 0.042000
1886.588930 29.999000 0.048000
1889.538850 29.999000 0.061000
2031.873350 29.999000 0.054000
2067.807090 29.999000 0.072000
2167.631850 29.999000 0.059000
2540.833190 29.999000 0.051000
2548.637690 29.999000 0.045000
2560.622400 29.999000 0.036000
2561.609030 29.999000 0.036000
2566.640820 29.999000 0.045000
2759.917620 29.999000 0.033000
2787.910810 29.999000 0.032000
2804.808920 29.999000 0.034000
2810.929270 29.999000 0.035000
2866.766940 29.999000 0.034000
2876.724100 29.999000 0.032000
3502.896360 29.999000 0.060000
3554.869400 29.999000 0.041000
3563.940980 29.999000 0.045000
3660.660000 29.999000 0.050000
3850.921910 29.999000 0.052000
3894.874590 29.999000 0.036000
4367.692990 29.999000 0.039000
4398.754910 29.999000 0.039000
4426.598230 29.999000 0.049000
4428.646180 29.999000 0.039000
4444.591050 29.999000 0.057000
4458.575280 29.999000 0.070000
4767.598360 29.999000 0.058000
4821.581840 29.999000 0.068000
2174.632520 29.999000 0.059000
2183.597830 29.999000 0.050000
