2033.688730 13.878000 0.042000
2081.587390 13.531000 0.048000
2124.488810 13.495000 0.056000
3112.793930 13.962000 0.034000
3434.813920 13.396000 0.080000
3575.643200 13.586000 0.042000
3825.775310 14.219000 0.044000
1914.867870 13.676000 0.058000
1918.865190 13.500000 0.056000
1921.857140 13.717000 0.049000
1931.839740 14.105000 0.048000
1935.810830 13.805000 0.043000
1958.829310 13.489000 0.048000
1965.794820 13.568000 0.049000
1967.803860 14.143000 0.049000
2025.724660 14.218000 0.050000
2026.721150 13.872000 0.047000
2027.709480 13.467000 0.053000
2030.694920 13.454000 0.057000
2032.694460 14.044000 0.048000
2052.629360 13.525000 0.066000
2053.664570 13.976000 0.060000
2054.660960 13.988000 0.057000
2055.647270 13.666000 0.078000
2056.644330 14.225000 0.060000
2058.641450 13.806000 0.070000
2061.669300 13.866000 0.068000
2070.615430 13.436000 0.064000
2082.607590 14.015000 0.049000
2085.576320 14.052000 0.048000
2087.577460 13.670000 0.056000
2088.584140 13.497000 0.057000
2094.586310 13.820000 0.057000
2102.537400 13.689000 0.057000
2103.561620 14.016000 0.053000
2105.542440 13.934000 0.058000
2109.564180 13.946000 0.050000
2116.514170 13.784000 0.057000
2128.485390 13.900000 0.044000
2132.514540 14.193000 0.044000
2136.509180 13.911000 0.047000
2442.604100 13.639000 0.042000
2444.595300 14.067000 0.037000
2456.562990 13.901000 0.042000
2465.553660 14.183000 0.046000
2467.547980 13.895000 0.037000
2468.558260 13.518000 0.040000
2520.532760 14.110000 0.041000
2521.542210 13.973000 0.039000
2526.565580 13.373000 0.054000
2658.853250 13.865000 0.031000
2664.844130 13.953000 0.035000
2678.832470 13.441000 0.034000
2681.832990 13.696000 0.037000
2683.849530 14.041000 0.034000
2688.870360 13.843000 0.031000
2696.820630 13.421000 0.033000
2699.801430 13.702000 0.032000
2704.827310 14.023000 0.038000
2706.820660 13.905000 0.030000
2714.794870 13.395000 0.032000
2722.865070 13.507000 0.035000
2724.782590 13.797000 0.033000
2728.778190 13.576000 0.033000
2730.782680 14.195000 0.033000
2735.773220 13.949000 0.033000
2739.759430 13.639000 0.032000
2743.720410 13.378000 0.032000
2754.714410 13.685000 0.036000
2755.874740 13.621000 0.029000
2757.714280 13.847000 0.031000
2759.756690 13.843000 0.031000
2761.700940 13.549000 0.031000
2763.690530 13.974000 0.031000
2782.699120 13.898000 0.048000
2785.731750 14.023000 0.043000
2790.711970 13.520000 0.035000
2794.612990 14.183000 0.034000
2804.645320 13.665000 0.035000
2808.647360 13.466000 0.037000
2809.791820 13.520000 0.035000
2811.669120 13.680000 0.033000
2812.765110 13.640000 0.033000
2816.796010 13.588000 0.044000
2820.541610 13.952000 0.032000
2826.601170 13.614000 0.035000
2845.599190 14.184000 0.035000
2851.507000 13.582000 0.030000
2853.638650 14.036000 0.037000
2866.602520 13.552000 0.033000
2876.529340 13.853000 0.041000
2878.525760 13.896000 0.034000
2882.509710 14.354000 0.034000
2900.516740 13.655000 0.032000
2904.508620 14.019000 0.038000
2906.504350 13.547000 0.032000
2909.507780 13.769000 0.034000
2923.497940 13.791000 0.032000
2927.494730 13.798000 0.031000
3036.850950 13.324000 0.035000
3060.828900 13.865000 0.032000
3064.823830 13.991000 0.033000
3068.807650 13.913000 0.031000
3081.825530 13.921000 0.033000
3091.784080 13.781000 0.034000
3098.812190 13.706000 0.031000
3105.819610 13.733000 0.037000
3110.747400 13.882000 0.032000
3118.739780 13.707000 0.031000
3122.731770 13.935000 0.031000
3124.784360 13.896000 0.033000
3126.741580 13.709000 0.037000
3154.614320 13.956000 0.031000
3163.678790 13.630000 0.035000
3170.824690 13.862000 0.038000
3184.597270 13.486000 0.033000
3396.861620 13.892000 0.070000
3414.853540 14.230000 0.043000
3427.849840 13.688000 0.060000
3430.842920 13.668000 0.047000
3438.840880 13.717000 0.046000
3442.847790 14.399000 0.052000
3444.837630 13.761000 0.046000
3447.814710 13.954000 0.058000
3462.740600 13.772000 0.055000
3464.828080 14.122000 0.049000
3470.753510 13.336000 0.045000
3470.800240 13.708000 0.043000
3473.742430 13.698000 0.042000
3480.765770 13.899000 0.063000
3497.762390 14.043000 0.040000
3500.835910 13.613000 0.056000
3503.668150 13.941000 0.078000
3506.710120 13.662000 0.040000
3509.708200 13.866000 0.042000
3517.738510 13.702000 0.038000
3523.675440 14.081000 0.056000
3550.586730 14.082000 0.054000
3552.661500 13.986000 0.049000
3555.657090 14.005000 0.063000
3560.676980 13.773000 0.049000
3562.678920 14.190000 0.042000
3564.660770 13.765000 0.040000
3570.546360 13.873000 0.040000
3583.514060 14.131000 0.068000
3587.580150 14.129000 0.049000
3589.590700 13.731000 0.058000
3591.665690 13.994000 0.041000
3599.579500 13.857000 0.040000
3603.628450 13.999000 0.053000
3618.585660 13.783000 0.059000
3629.573340 13.765000 0.043000
3639.493210 14.054000 0.046000
3642.512490 13.898000 0.042000
3646.511700 14.081000 0.043000
3656.494680 13.945000 0.075000
3755.861300 13.604000 0.045000
3766.883150 13.697000 0.042000
3774.844930 13.744000 0.048000
3790.829850 14.381000 0.048000
3793.858120 13.983000 0.061000
3796.855620 13.534000 0.040000
3800.831460 14.013000 0.068000
3806.829280 13.908000 0.075000
3812.816270 14.239000 0.072000
3816.869750 14.171000 0.051000
3831.765120 13.915000 0.040000
3835.803230 13.688000 0.044000
3837.813540 14.039000 0.054000
3847.777230 14.024000 0.058000
3849.769550 14.001000 0.048000
3851.772720 14.119000 0.051000
3853.831370 13.976000 0.070000
