1869.676630 13.739000 0.060000
1875.675430 14.213000 0.054000
1876.674230 14.200000 0.059000
1877.679130 13.994000 0.055000
1879.667620 13.971000 0.043000
1880.654470 14.027000 0.054000
1881.667400 13.207000 0.048000
1885.663620 13.658000 0.044000
1886.657900 13.671000 0.047000
1889.654230 13.792000 0.047000
1899.631210 13.643000 0.052000
1900.644900 13.783000 0.041000
1902.609170 13.889000 0.045000
1904.616760 13.860000 0.049000
1905.628760 14.303000 0.042000
1906.619410 13.839000 0.049000
1907.628920 14.221000 0.041000
1908.618960 14.249000 0.041000
1913.591140 13.374000 0.038000
1915.612980 13.873000 0.043000
1929.572850 13.673000 0.039000
1931.561510 13.720000 0.039000
1933.560460 13.861000 0.039000
1938.621920 13.565000 0.039000
1940.641130 13.405000 0.043000
1945.526580 13.590000 0.040000
1954.579290 13.052000 0.046000
1985.500830 13.001000 0.043000
2116.877770 13.323000 0.060000
2133.893070 13.749000 0.055000
2136.918150 14.184000 0.052000
2166.832670 14.015000 0.051000
2172.831660 12.855000 0.053000
2174.753790 12.983000 0.053000
2186.817580 12.934000 0.044000
2191.805940 13.537000 0.052000
2202.768130 12.922000 0.050000
2208.716530 13.652000 0.048000
2217.731630 12.920000 0.052000
2232.695050 12.863000 0.043000
2233.688230 13.166000 0.047000
2467.916640 13.442000 0.034000
2552.733760 13.654000 0.046000
2559.818320 13.961000 0.054000
2561.726190 14.139000 0.043000
2621.672960 14.172000 0.041000
2624.739530 13.533000 0.044000
2627.739140 13.744000 0.040000
2629.753630 13.832000 0.043000
2636.677330 14.162000 0.039000
2638.666410 14.089000 0.041000
2640.664410 13.637000 0.042000
2642.662280 13.360000 0.040000
2644.658190 13.713000 0.041000
2646.637580 13.546000 0.042000
2650.779900 14.027000 0.042000
2654.617270 14.017000 0.041000
2657.648290 13.385000 0.039000
2659.660040 13.679000 0.043000
2665.648840 14.206000 0.041000
2667.648280 14.208000 0.043000
2671.636830 13.270000 0.044000
2673.631360 13.677000 0.044000
2683.590980 14.107000 0.044000
2684.728440 13.628000 0.042000
2686.663420 13.455000 0.049000
2688.651480 13.716000 0.043000
2692.647500 14.067000 0.056000
2696.664280 14.020000 0.040000
2698.642810 12.955000 0.042000
2700.635390 13.536000 0.040000
2702.627590 13.670000 0.049000
2704.614900 13.952000 0.040000
2706.596840 14.070000 0.049000
2714.598970 13.195000 0.042000
2720.575050 14.289000 0.040000
2722.572070 14.051000 0.041000
2724.570210 14.118000 0.042000
2726.568630 14.172000 0.044000
2728.559930 12.892000 0.041000
2730.555980 13.274000 0.039000
2736.526060 13.951000 0.041000
2738.553090 13.938000 0.044000
2740.548460 14.485000 0.048000
2742.549920 12.900000 0.043000
2744.546280 13.168000 0.040000
2752.527790 13.973000 0.038000
2755.525750 14.234000 0.046000
2757.522690 12.759000 0.039000
2760.502420 13.449000 0.042000
2764.492740 13.925000 0.043000
2766.480240 14.132000 0.042000
2770.481520 14.203000 0.045000
2776.469620 13.786000 0.047000
2844.935950 13.188000 0.037000
2853.907590 14.023000 0.044000
2858.884990 13.834000 0.037000
2860.890270 13.163000 0.035000
2862.890380 13.636000 0.043000
2879.845300 14.093000 0.039000
2895.822560 13.918000 0.040000
2897.849110 14.075000 0.040000
2905.864410 13.515000 0.036000
2908.835660 14.050000 0.040000
2927.734650 14.071000 0.037000
2929.756690 13.951000 0.039000
2933.791040 13.316000 0.041000
2935.770970 13.433000 0.037000
2943.698950 14.113000 0.039000
2951.753970 13.598000 0.040000
2955.806880 13.900000 0.039000
2958.697600 14.019000 0.039000
2963.667560 14.169000 0.041000
2965.734220 13.785000 0.048000
2967.729930 13.527000 0.040000
2970.654210 13.784000 0.042000
2977.687040 13.432000 0.044000
2986.615110 14.064000 0.038000
2988.689790 14.038000 0.039000
2990.765820 13.199000 0.039000
2992.778510 13.627000 0.040000
2995.624040 13.452000 0.041000
2997.652840 13.583000 0.040000
3006.655200 13.540000 0.044000
3008.670700 13.528000 0.040000
3010.688170 13.688000 0.041000
3015.737750 13.929000 0.043000
3017.741500 14.021000 0.039000
3023.779660 13.945000 0.041000
3028.613720 14.165000 0.038000
3030.660050 14.161000 0.041000
3034.700120 12.969000 0.042000
3037.611900 13.265000 0.038000
3046.589950 14.225000 0.038000
3049.577430 14.226000 0.038000
3051.706840 13.540000 0.051000
3054.579970 13.741000 0.039000
3058.660710 14.076000 0.038000
3060.684200 14.435000 0.040000
3068.616980 13.620000 0.041000
3070.647230 13.643000 0.041000
3073.586330 14.424000 0.038000
3082.598650 13.510000 0.042000
3086.599900 14.093000 0.042000
3088.605660 14.276000 0.041000
3091.505950 14.328000 0.042000
3097.548700 13.592000 0.041000
3106.519640 14.189000 0.039000
3108.532700 13.990000 0.041000
3110.540510 13.362000 0.038000
3112.548560 13.769000 0.039000
3115.500270 13.971000 0.040000
3125.495890 13.322000 0.045000
3128.478240 13.440000 0.040000
3131.472910 14.139000 0.039000
3134.473210 14.294000 0.040000
3355.614160 14.343000 0.057000
3357.710710 13.159000 0.053000
3388.710260 13.300000 0.051000
3390.738620 14.107000 0.054000
3400.686840 13.369000 0.054000
3403.674440 13.491000 0.043000
3405.685200 13.772000 0.043000
3407.719340 14.148000 0.052000
3409.714620 14.005000 0.049000
3412.592420 14.097000 0.043000
3418.617350 13.294000 0.061000
3424.662490 14.215000 0.061000
3426.660030 14.149000 0.050000
3430.668980 13.310000 0.046000
3432.668240 13.663000 0.053000
3438.529160 13.923000 0.042000
3440.635160 14.029000 0.043000
3444.540380 14.254000 0.048000
3446.556990 13.363000 0.041000
3448.592880 13.567000 0.061000
3450.584290 13.762000 0.050000
3457.599640 14.304000 0.042000
3459.597330 13.312000 0.046000
3462.510980 13.313000 0.043000
3464.579840 13.864000 0.042000
3468.519880 14.010000 0.055000
3470.544250 14.179000 0.047000
3475.506360 13.783000 0.054000
3478.508160 13.507000 0.045000
3492.507780 13.538000 0.048000
3497.490170 13.733000 0.046000
3501.463340 14.054000 0.047000
3504.466920 13.924000 0.050000
3512.454510 13.788000 0.048000
3570.935440 14.049000 0.042000
3578.921520 13.362000 0.052000
3592.872410 13.187000 0.055000
3621.869210 13.327000 0.058000
3625.876620 13.970000 0.046000
3631.711350 13.892000 0.047000
3631.743220 13.734000 0.044000
3631.833300 14.145000 0.047000
3631.866150 13.929000 0.044000
3631.897040 13.815000 0.041000
3636.832170 13.278000 0.050000
3652.795060 13.321000 0.054000
3655.743460 13.573000 0.055000
3666.756850 13.132000 0.044000
3670.702350 13.462000 0.047000
3680.741530 13.006000 0.048000
3711.712080 13.429000 0.042000
3713.684370 13.717000 0.043000
3718.631080 13.856000 0.047000
3722.780970 13.040000 0.053000
3728.594690 13.170000 0.052000
3731.632050 13.712000 0.056000
3736.769570 12.913000 0.050000
