3392.774370 13.016000 0.068000
2215.838710 12.873000 0.053000
1900.784510 13.073000 0.046000
2027.534540 13.039000 0.046000
2059.447200 12.976000 0.057000
2069.470900 12.033000 0.053000
2185.888830 12.777000 0.051000
2189.879460 12.861000 0.054000
2191.880700 12.832000 0.053000
2196.869220 12.981000 0.054000
2198.876530 12.563000 0.051000
2200.881900 13.053000 0.055000
2202.872170 13.102000 0.053000
2224.825240 12.197000 0.054000
2240.778580 12.664000 0.056000
2242.787340 12.130000 0.056000
2545.892340 12.412000 0.034000
2557.884140 12.144000 0.048000
2561.874300 12.804000 0.032000
2621.849430 12.993000 0.029000
2623.805820 12.861000 0.030000
2625.809990 12.264000 0.030000
2628.767220 12.981000 0.031000
2632.827850 12.269000 0.032000
2635.751030 12.754000 0.030000
2637.804510 12.455000 0.029000
2639.808270 13.015000 0.031000
2642.752370 12.663000 0.028000
2644.772120 12.436000 0.028000
2646.751880 12.996000 0.028000
2649.736760 12.386000 0.029000
2651.715870 12.959000 0.028000
2655.770460 12.571000 0.028000
2664.711990 13.013000 0.036000
2670.717650 13.034000 0.031000
2672.713900 12.771000 0.028000
2674.694880 12.228000 0.032000
2678.668880 12.774000 0.031000
2683.819100 13.153000 0.034000
2689.661220 13.035000 0.030000
2690.815760 13.096000 0.031000
2693.611610 13.162000 0.030000
2697.652720 12.674000 0.034000
2699.643080 12.426000 0.035000
2701.641060 13.069000 0.036000
2705.628990 12.138000 0.031000
2707.627100 13.068000 0.035000
2709.611350 12.775000 0.035000
2711.606130 12.101000 0.032000
2715.604330 12.764000 0.034000
2717.733350 12.568000 0.039000
2720.591390 13.116000 0.036000
2722.588310 12.502000 0.034000
2724.586290 13.159000 0.032000
2726.584580 12.995000 0.030000
2728.575730 12.589000 0.034000
2730.571640 13.086000 0.032000
2733.620250 13.031000 0.043000
2735.613320 12.416000 0.036000
2737.600530 13.025000 0.039000
2742.522130 12.981000 0.036000
2744.530950 13.054000 0.034000
2746.560870 12.728000 0.031000
2750.567690 12.941000 0.029000
2752.546270 12.788000 0.031000
2755.541700 13.123000 0.031000
2757.538450 12.947000 0.030000
2761.543680 13.142000 0.037000
2763.540000 13.071000 0.037000
2770.540030 12.884000 0.034000
2783.492280 12.714000 0.041000
2785.496210 12.023000 0.037000
2787.495910 13.086000 0.038000
2790.526960 12.546000 0.042000
2797.456220 12.039000 0.039000
2810.463960 12.487000 0.035000
2813.453930 12.992000 0.035000
2923.881710 12.891000 0.030000
2927.871160 12.269000 0.029000
2944.849120 12.828000 0.033000
2951.854450 12.558000 0.031000
2955.843590 12.850000 0.031000
2961.829140 12.879000 0.033000
2965.814930 13.105000 0.032000
2968.848840 12.906000 0.031000
2973.822400 13.011000 0.034000
2976.785680 12.340000 0.030000
2979.792140 13.148000 0.034000
2989.765540 12.039000 0.031000
2995.786620 12.265000 0.033000
3001.801570 12.478000 0.033000
3006.769670 12.723000 0.035000
3008.771800 12.239000 0.033000
3010.779590 13.062000 0.041000
3017.774220 13.059000 0.032000
3019.811470 12.716000 0.036000
3023.821560 13.113000 0.036000
3028.743080 12.974000 0.039000
3030.773040 12.889000 0.031000
3033.680840 13.040000 0.034000
3035.722760 12.921000 0.030000
3044.726720 12.378000 0.037000
3047.676930 13.061000 0.032000
