2173.492560 14.245000 0.057000
2544.499690 14.096000 0.053000
2704.894120 13.506000 0.033000
2710.855510 13.786000 0.033000
2713.843210 14.181000 0.031000
2737.811280 14.024000 0.032000
2741.798940 13.631000 0.029000
2755.764570 13.945000 0.033000
2757.777360 13.043000 0.052000
2759.819720 14.248000 0.033000
2761.772990 13.050000 0.038000
2763.760440 14.095000 0.031000
2768.820980 13.869000 0.035000
2786.678420 13.759000 0.033000
2787.823500 13.835000 0.032000
2808.729890 14.029000 0.041000
2813.694580 13.429000 0.038000
2821.597950 14.256000 0.029000
2854.533450 13.296000 0.030000
2858.555430 13.254000 0.037000
2859.629940 13.021000 0.034000
2866.571620 13.110000 0.034000
2872.602420 14.113000 0.034000
2878.514830 14.253000 0.033000
2882.505670 13.989000 0.038000
2884.510440 13.340000 0.037000
2885.560250 13.020000 0.034000
2895.513800 13.945000 0.034000
2897.527350 14.164000 0.040000
3068.893460 13.807000 0.049000
3072.882950 13.538000 0.038000
3076.875310 13.152000 0.041000
3098.865180 13.593000 0.045000
3115.853410 14.364000 0.035000
3124.837640 13.910000 0.035000
3144.778440 13.027000 0.032000
3153.728290 13.902000 0.037000
3163.780930 13.085000 0.045000
3180.716230 13.806000 0.037000
3183.710280 14.569000 0.032000
3185.669630 13.242000 0.031000
3219.515560 14.311000 0.040000
3274.505840 13.938000 0.037000
3277.506150 14.120000 0.045000
3421.893730 13.213000 0.040000
3425.885700 13.052000 0.036000
3444.850430 13.897000 0.041000
3447.878750 13.780000 0.048000
3455.899650 13.747000 0.039000
3457.878100 13.854000 0.048000
3462.825960 13.401000 0.040000
3465.836640 13.859000 0.041000
3471.816960 14.076000 0.042000
3477.805580 13.625000 0.052000
3480.784850 14.036000 0.046000
3489.774580 13.080000 0.062000
3497.813570 13.139000 0.061000
3503.768770 13.762000 0.039000
3506.783910 14.149000 0.051000
3511.823190 13.866000 0.042000
3517.817180 14.147000 0.056000
3525.758890 13.902000 0.065000
3530.659620 13.282000 0.059000
3558.604330 13.930000 0.044000
3560.615860 13.113000 0.051000
3564.613100 13.286000 0.039000
3574.690880 14.024000 0.043000
3576.700730 13.164000 0.049000
3593.535570 13.418000 0.046000
3603.554450 14.033000 0.058000
3606.559550 14.253000 0.053000
3619.583220 14.078000 0.048000
3647.507980 12.980000 0.040000
3650.491970 13.659000 0.051000
3790.881200 13.782000 0.052000
3807.889210 13.797000 0.039000
3826.874540 13.736000 0.047000
3829.836370 14.048000 0.046000
3837.804430 13.603000 0.040000
3853.774980 13.108000 0.043000
3856.764680 13.585000 0.050000
3877.705500 13.866000 0.043000
3883.689190 13.980000 0.050000
3893.688240 13.811000 0.042000
3904.802560 14.126000 0.062000
3909.730020 13.734000 0.053000
3913.728730 13.462000 0.054000
4144.891530 13.834000 0.048000
4161.877750 14.125000 0.040000
4174.887070 14.137000 0.042000
4193.872890 14.086000 0.047000
4216.816030 13.759000 0.043000
4228.792550 13.567000 0.042000
4232.791550 13.533000 0.045000
4247.682920 14.427000 0.040000
4254.660590 12.997000 0.046000
4269.731220 13.861000 0.051000
4293.653840 14.249000 0.047000
4295.670500 13.915000 0.062000
4299.632350 13.570000 0.064000
4303.603750 13.283000 0.047000
4315.518590 14.071000 0.054000
4317.585800 14.146000 0.049000
4330.503240 14.407000 0.053000
4332.526920 13.782000 0.062000
4334.542520 14.513000 0.052000
