3063.741240 13.805000 0.032000
4204.554530 13.880000 0.047000
4431.832200 13.805000 0.035000
4497.806340 14.050000 0.045000
4520.619610 13.239000 0.061000
4582.533150 13.615000 0.034000
4610.484350 13.190000 0.060000
4767.833020 13.634000 0.051000
4819.813940 13.797000 0.034000
5087.898480 13.327000 0.041000
1868.812690 13.777000 0.048000
1869.808040 13.821000 0.053000
1871.763880 13.392000 0.061000
1873.754210 13.764000 0.061000
1876.746780 13.729000 0.050000
1879.735850 13.572000 0.043000
1880.812590 13.219000 0.049000
1884.740090 13.222000 0.040000
1887.775030 13.405000 0.039000
1889.789270 13.669000 0.045000
1899.738750 13.529000 0.038000
1900.745810 13.697000 0.037000
1902.725780 13.354000 0.040000
1903.753660 13.684000 0.038000
1904.730740 14.000000 0.045000
1905.732440 13.195000 0.040000
1906.725450 13.432000 0.039000
1907.739960 13.688000 0.039000
1913.701620 13.546000 0.032000
1914.715510 13.861000 0.038000
1915.708440 13.413000 0.042000
1918.696890 14.080000 0.038000
1920.700830 13.429000 0.037000
1921.697190 13.952000 0.038000
1922.698770 13.151000 0.038000
1924.686230 13.769000 0.039000
1926.681220 13.082000 0.036000
1929.682730 13.090000 0.037000
1930.676170 13.331000 0.036000
1932.671230 13.876000 0.037000
1933.673510 13.238000 0.039000
1934.667810 13.803000 0.034000
1948.608140 13.496000 0.038000
1963.587330 13.707000 0.046000
1982.537240 13.023000 0.044000
2026.516030 13.952000 0.043000
2031.510580 13.368000 0.043000
2055.449800 13.312000 0.058000
2058.464640 13.231000 0.048000
2167.884840 13.819000 0.054000
2171.906500 13.283000 0.055000
2173.890670 13.714000 0.050000
2184.841950 13.938000 0.060000
2186.865750 13.518000 0.044000
2190.847680 13.689000 0.051000
2192.842200 13.063000 0.050000
2194.845550 13.743000 0.048000
2196.868320 13.377000 0.044000
2198.847820 13.742000 0.044000
2200.853360 13.525000 0.046000
2202.838540 14.000000 0.043000
2206.805650 12.838000 0.047000
2214.806020 13.392000 0.048000
2224.808310 13.577000 0.048000
2226.788000 13.777000 0.049000
2228.775500 13.466000 0.049000
2230.774260 13.388000 0.047000
2233.742590 13.968000 0.053000
2236.775310 13.851000 0.049000
2545.845440 13.728000 0.037000
2552.849060 13.250000 0.032000
2557.851150 13.732000 0.048000
2559.867360 12.970000 0.039000
2621.811110 13.013000 0.030000
2623.774650 13.735000 0.033000
2625.762590 13.044000 0.028000
2628.714950 13.745000 0.034000
2632.786820 13.272000 0.033000
2637.738030 13.566000 0.029000
2639.734680 13.216000 0.030000
2641.740000 13.612000 0.030000
2643.751850 13.472000 0.029000
2647.721010 13.744000 0.029000
2650.695090 13.280000 0.030000
2652.712980 13.794000 0.028000
2654.712340 13.638000 0.030000
2657.733990 13.730000 0.030000
2659.762910 13.310000 0.029000
2661.759040 13.958000 0.033000
2663.755470 13.121000 0.030000
2665.747140 13.704000 0.033000
2667.747800 13.407000 0.033000
2669.737940 13.857000 0.029000
2671.736330 13.830000 0.031000
2673.733160 13.153000 0.029000
2675.718620 13.860000 0.031000
2677.700650 13.163000 0.033000
2683.646790 13.870000 0.036000
2691.782000 13.409000 0.037000
2694.560280 13.893000 0.035000
2696.598260 13.549000 0.032000
2698.599740 13.437000 0.035000
2702.594840 13.217000 0.038000
2704.582060 13.755000 0.028000
2706.578030 13.517000 0.033000
2709.722470 13.774000 0.033000
2711.632690 13.756000 0.031000
2713.633110 13.865000 0.029000
2715.645120 12.777000 0.032000
2719.553860 13.195000 0.031000
2722.621550 12.910000 0.032000
2728.608860 13.926000 0.030000
2730.604740 13.512000 0.031000
2733.650990 13.506000 0.032000
2735.646650 13.823000 0.033000
2739.626150 13.351000 0.036000
2741.593460 13.677000 0.037000
2743.600940 13.140000 0.035000
2750.524580 13.465000 0.046000
2752.523900 13.828000 0.040000
2755.521590 13.731000 0.035000
2757.518350 13.204000 0.037000
2761.535190 13.395000 0.035000
2763.531540 13.878000 0.029000
2766.523840 13.577000 0.040000
2770.524810 13.967000 0.033000
2775.524560 13.305000 0.032000
2783.467930 13.697000 0.039000
2787.473940 13.803000 0.034000
2794.462830 13.882000 0.034000
2911.884570 13.694000 0.028000
2916.865680 13.101000 0.030000
2929.839920 13.741000 0.032000
2932.860320 13.878000 0.030000
2940.819480 12.875000 0.030000
2949.822300 13.794000 0.027000
2963.817310 13.743000 0.037000
2970.818850 14.091000 0.047000
2974.756160 13.701000 0.029000
2976.781730 13.416000 0.032000
2980.804460 13.735000 0.029000
2983.765710 13.428000 0.034000
2986.756040 13.585000 0.029000
2989.747470 13.221000 0.030000
2991.811930 14.067000 0.033000
2994.741450 13.573000 0.033000
2996.790210 13.452000 0.033000
3000.731610 13.405000 0.028000
3007.695330 13.551000 0.031000
3009.748050 13.416000 0.040000
3013.812550 13.302000 0.033000
3017.646970 13.066000 0.031000
3023.710530 13.555000 0.034000
3028.698320 13.598000 0.034000
3030.740730 13.308000 0.029000
3033.627630 13.666000 0.029000
3035.680910 13.408000 0.041000
3042.689150 13.590000 0.038000
3044.713840 13.321000 0.031000
3050.626360 13.577000 0.050000
3052.767920 13.548000 0.034000
3059.675230 13.547000 0.036000
3061.697390 13.007000 0.031000
3067.585360 13.669000 0.032000
3069.620000 13.113000 0.034000
3073.672430 13.739000 0.031000
3075.684520 13.165000 0.034000
3079.708610 13.312000 0.036000
3088.590580 13.838000 0.038000
3090.601860 13.443000 0.042000
3092.601820 13.833000 0.029000
3096.597600 13.397000 0.035000
3100.616720 13.328000 0.034000
3102.623340 13.741000 0.033000
3104.634580 13.295000 0.030000
3106.628840 13.409000 0.033000
3108.632100 13.710000 0.031000
3110.625070 13.279000 0.030000
3115.544780 13.689000 0.036000
3121.539010 13.189000 0.039000
3125.589810 13.771000 0.030000
3128.523330 13.433000 0.034000
3132.552110 13.498000 0.034000
3145.525410 13.297000 0.038000
3158.453240 13.937000 0.034000
3169.447740 13.633000 0.032000
3271.890720 13.812000 0.031000
3279.883650 13.212000 0.033000
3291.877270 13.590000 0.058000
3296.874500 13.861000 0.063000
3356.769710 13.262000 0.039000
3362.750700 13.948000 0.045000
3390.765610 12.968000 0.061000
3396.638540 13.667000 0.036000
3400.712540 13.873000 0.047000
3403.702120 13.720000 0.036000
3407.752590 13.223000 0.045000
3414.637330 13.804000 0.050000
3438.549360 13.575000 0.053000
3440.656750 13.337000 0.037000
3443.692600 13.512000 0.055000
3445.681110 13.937000 0.048000
3458.633850 13.823000 0.066000
3460.635890 13.286000 0.045000
3462.640510 13.755000 0.061000
3468.575230 13.511000 0.064000
3470.599580 13.162000 0.060000
3474.619860 13.244000 0.048000
3479.561690 13.419000 0.052000
3481.567190 13.248000 0.061000
3489.556770 13.526000 0.052000
3491.572590 13.166000 0.044000
3495.568470 13.198000 0.044000
3499.523620 13.471000 0.065000
3503.544680 13.540000 0.067000
3509.500210 13.080000 0.036000
3512.512710 12.844000 0.049000
3530.464580 13.194000 0.061000
3630.904190 13.651000 0.042000
3651.862500 13.680000 0.037000
3655.853670 13.603000 0.038000
3663.837980 13.659000 0.041000
3670.832660 13.942000 0.036000
3674.822400 13.280000 0.040000
3678.857750 13.310000 0.041000
3700.808930 13.702000 0.037000
3703.801820 13.576000 0.039000
3711.826080 13.697000 0.055000
3714.769020 13.626000 0.063000
3717.761550 13.531000 0.041000
3720.748250 13.284000 0.036000
3733.768650 13.010000 0.066000
3736.734240 13.931000 0.038000
3741.772560 13.510000 0.047000
3744.699870 13.005000 0.039000
3747.691650 13.669000 0.061000
3755.657570 13.294000 0.050000
3757.708060 13.778000 0.051000
3762.677480 13.631000 0.040000
3764.795620 13.116000 0.060000
3774.809860 13.082000 0.047000
3779.643400 13.275000 0.055000
3789.688690 13.292000 0.060000
3794.660080 13.583000 0.063000
3796.675730 13.137000 0.065000
3798.728990 13.893000 0.037000
3803.650880 13.664000 0.051000
3810.702350 13.495000 0.061000
3817.585530 13.243000 0.046000
3826.508860 13.762000 0.045000
3828.564850 13.333000 0.043000
3830.617210 13.367000 0.067000
3832.632630 13.531000 0.041000
3834.625190 13.265000 0.039000
3848.492650 13.498000 0.062000
3852.530620 13.289000 0.054000
3854.537240 13.873000 0.065000
3861.548680 13.885000 0.064000
3863.550240 13.601000 0.043000
3877.484450 13.607000 0.041000
3881.478570 13.519000 0.060000
3886.467300 13.556000 0.037000
3892.474500 13.916000 0.035000
3896.475460 13.791000 0.040000
3902.455490 13.769000 0.062000
4090.736330 12.968000 0.042000
4105.696770 13.387000 0.043000
4107.734080 13.279000 0.033000
4111.734080 13.193000 0.043000
4127.638880 13.846000 0.040000
4129.674440 13.311000 0.036000
4131.711730 13.736000 0.051000
4135.743800 13.139000 0.056000
4137.743250 13.800000 0.046000
4139.771890 13.588000 0.039000
4142.600610 13.771000 0.043000
4149.782560 13.519000 0.061000
4152.565880 13.771000 0.034000
4154.606000 13.534000 0.045000
4160.681460 13.606000 0.058000
4164.711440 13.444000 0.054000
4167.649170 13.484000 0.051000
4172.692150 14.320000 0.054000
4174.705110 13.504000 0.051000
4177.683490 13.420000 0.053000
4180.596800 13.997000 0.049000
4188.625020 13.525000 0.036000
4190.642440 13.561000 0.040000
4201.555920 13.492000 0.039000
4207.625220 13.933000 0.049000
4213.582910 13.675000 0.039000
4227.487220 13.558000 0.043000
4229.511040 13.007000 0.031000
4231.519070 13.610000 0.042000
4233.524100 13.343000 0.049000
4235.526920 13.683000 0.060000
4238.518740 13.746000 0.053000
4246.487420 13.948000 0.041000
4253.481120 13.668000 0.041000
4257.469640 13.154000 0.037000
4349.913680 13.840000 0.038000
4364.893970 13.285000 0.039000
4373.878450 13.714000 0.040000
4377.873810 13.333000 0.037000
4381.871800 13.342000 0.038000
4385.866400 13.670000 0.038000
4403.853830 13.604000 0.038000
4408.812680 13.869000 0.033000
4412.847490 13.118000 0.038000
4421.849360 13.713000 0.035000
4425.839480 13.854000 0.039000
4428.810530 13.998000 0.036000
4437.790440 13.334000 0.038000
4440.781590 13.243000 0.035000
4443.782260 13.197000 0.036000
4455.743770 13.500000 0.035000
4458.730890 13.422000 0.039000
4461.718150 13.169000 0.038000
4464.721630 13.490000 0.063000
4467.713730 13.729000 0.048000
4473.756940 13.713000 0.048000
4479.671580 13.280000 0.042000
4489.790430 13.648000 0.049000
4492.642550 13.107000 0.034000
4494.683300 13.661000 0.061000
4505.610900 13.831000 0.045000
4509.746630 13.444000 0.061000
4512.595990 13.737000 0.042000
4518.583930 13.617000 0.044000
4522.626100 13.641000 0.054000
4524.631140 13.422000 0.041000
4526.657310 13.759000 0.046000
4528.707620 14.132000 0.053000
4531.604070 13.327000 0.061000
4534.557320 12.986000 0.057000
4537.573750 13.750000 0.050000
4543.620380 13.504000 0.055000
4547.660980 12.941000 0.053000
4552.647230 13.659000 0.043000
4554.681030 13.153000 0.050000
4557.527550 13.843000 0.045000
4559.594140 13.616000 0.037000
4561.658000 13.212000 0.058000
4564.527710 13.678000 0.040000
4566.550870 13.384000 0.045000
4568.576310 13.278000 0.061000
4570.569280 13.655000 0.060000
4572.579110 13.172000 0.041000
4574.603240 13.898000 0.056000
4579.476980 13.412000 0.052000
4585.567310 13.991000 0.043000
4588.530000 13.847000 0.037000
4590.554390 13.514000 0.038000
4593.503320 13.229000 0.035000
4595.518670 13.638000 0.032000
4597.524980 13.553000 0.048000
4600.519390 13.182000 0.056000
4607.520820 13.310000 0.059000
4620.484110 13.842000 0.043000
4623.480900 14.083000 0.053000
4730.901570 13.613000 0.034000
4755.859370 13.229000 0.034000
4759.853030 13.293000 0.033000
4771.812080 14.050000 0.037000
4775.808260 13.826000 0.035000
4778.836020 13.929000 0.033000
4782.857310 13.502000 0.040000
4786.842450 13.131000 0.040000
4792.846520 14.055000 0.038000
4795.820810 13.727000 0.032000
4798.826580 13.604000 0.050000
4801.794510 13.378000 0.039000
4804.802870 13.441000 0.040000
4807.786010 13.166000 0.037000
4810.783060 13.332000 0.053000
4813.782010 13.697000 0.043000
4816.751010 13.627000 0.039000
4822.749190 13.465000 0.034000
4825.738860 13.396000 0.042000
4828.731220 13.121000 0.041000
4831.719380 13.603000 0.033000
4834.709520 13.747000 0.035000
4837.690900 13.829000 0.035000
4839.814210 13.615000 0.054000
4842.687010 13.069000 0.035000
4845.712940 13.198000 0.040000
4847.771240 13.911000 0.061000
4850.691380 13.521000 0.037000
4853.694740 13.372000 0.066000
4856.691790 13.300000 0.046000
4860.639070 13.517000 0.050000
4867.820670 13.803000 0.061000
4879.664290 13.675000 0.062000
4881.708230 13.899000 0.058000
5164.765500 13.083000 0.049000
1995.551020 13.461000 0.060000
1997.539720 13.556000 0.072000
2251.799540 13.418000 0.061000
2254.764930 13.757000 0.061000
4156.640150 12.974000 0.089000
4485.710610 13.040000 0.073000
4539.586920 13.601000 0.070000
4884.648530 13.415000 0.073000
4914.557390 13.772000 0.066000
1931.673470 13.787000 0.053000
1952.617110 13.582000 0.053000
2188.875340 13.534000 0.058000
2212.813860 13.775000 0.052000
2237.832500 13.133000 0.058000
2240.724620 13.815000 0.055000
2255.770960 13.402000 0.063000
2688.679550 13.546000 0.046000
2926.855980 13.207000 0.036000
3366.731430 13.217000 0.081000
3388.725170 13.477000 0.073000
3398.675790 14.054000 0.081000
3405.703270 13.782000 0.076000
3412.607720 13.177000 0.073000
3416.634560 13.717000 0.068000
3418.644500 13.463000 0.092000
3422.653890 13.132000 0.093000
3424.675030 13.858000 0.087000
3426.677840 13.620000 0.088000
3430.689510 13.688000 0.068000
3432.685930 13.100000 0.087000
3447.680070 13.938000 0.091000
3452.583120 13.876000 0.091000
3454.656030 13.672000 0.090000
3456.650940 12.816000 0.078000
3472.595370 13.657000 0.072000
3477.521560 13.885000 0.081000
