3386.739420 10.949000 0.033000
3389.727670 9.960000 0.030000
3449.566100 10.696000 0.035000
3383.748770 11.114000 0.055000
3348.807200 11.088000 0.051000
2623.835610 10.113000 0.023000
2627.856180 10.366000 0.025000
2637.825090 9.936000 0.026000
2643.815720 10.625000 0.023000
2645.827910 11.119000 0.025000
2649.786840 10.982000 0.026000
2651.781370 11.182000 0.022000
2657.766650 10.137000 0.034000
2661.796560 9.993000 0.026000
2663.785580 10.868000 0.027000
2665.778400 11.079000 0.024000
2667.778050 10.543000 0.023000
2669.790410 11.102000 0.024000
2671.766680 9.937000 0.025000
2673.765550 10.965000 0.023000
2677.735750 10.580000 0.023000
2681.714150 9.911000 0.024000
2683.718730 10.996000 0.028000
2688.718020 11.047000 0.035000
2694.697430 11.127000 0.025000
2698.695850 11.105000 0.024000
2700.690870 10.451000 0.023000
2704.672000 11.087000 0.024000
2706.660180 10.373000 0.024000
2710.645420 10.367000 0.024000
2712.630990 10.870000 0.031000
2717.615890 10.850000 0.028000
2719.671670 11.135000 0.030000
2721.639280 10.674000 0.041000
2723.636470 11.071000 0.024000
2725.631670 10.170000 0.022000
2727.625190 11.094000 0.024000
2729.622970 11.134000 0.022000
2733.608780 11.123000 0.022000
2743.568430 11.123000 0.028000
2751.549620 10.900000 0.022000
2754.550130 9.936000 0.024000
2760.555410 10.720000 0.023000
2764.538570 10.168000 0.022000
2789.489010 10.681000 0.029000
2792.472090 11.195000 0.027000
2981.857120 11.050000 0.031000
2990.836970 10.768000 0.027000
2994.836370 10.362000 0.026000
3005.816530 10.888000 0.037000
3007.830820 11.255000 0.025000
3010.806410 11.015000 0.029000
3016.821840 11.122000 0.029000
3018.844370 10.567000 0.032000
3025.757080 11.041000 0.025000
3032.748290 10.621000 0.030000
3034.772340 10.923000 0.027000
3046.708660 11.121000 0.029000
3049.698920 10.945000 0.029000
3052.697600 10.013000 0.027000
3054.715030 11.066000 0.028000
3057.676470 10.038000 0.028000
3059.720690 11.091000 0.026000
3064.723320 11.135000 0.035000
3071.671110 9.981000 0.035000
3073.703460 11.041000 0.033000
3078.616240 10.847000 0.042000
3098.592950 11.026000 0.034000
3100.597890 11.009000 0.034000
3102.604640 10.843000 0.029000
3104.612110 11.087000 0.033000
3328.796300 10.830000 0.040000
3328.814540 10.923000 0.039000
3328.819150 10.953000 0.037000
3328.840590 10.977000 0.030000
3328.845860 11.030000 0.032000
3328.853640 11.013000 0.032000
3329.840740 11.152000 0.033000
3333.858730 11.038000 0.034000
3334.841440 11.099000 0.031000
3334.849300 11.148000 0.036000
3334.856880 11.347000 0.030000
3335.818780 11.164000 0.030000
3335.826930 11.215000 0.030000
3335.845730 11.046000 0.028000
3336.828340 10.194000 0.038000
3336.833500 10.253000 0.034000
3336.857260 10.419000 0.031000
3338.828060 11.060000 0.032000
3339.807860 11.116000 0.034000
3339.815990 11.079000 0.035000
3339.824080 11.150000 0.036000
3339.842550 11.125000 0.036000
3340.827100 10.818000 0.034000
3341.809430 10.225000 0.040000
3341.828100 10.368000 0.039000
3341.831140 10.399000 0.034000
3344.836240 11.123000 0.036000
3344.847000 11.185000 0.031000
3344.860870 11.230000 0.034000
3345.793850 11.141000 0.038000
3345.799570 10.970000 0.040000
3345.809010 10.826000 0.040000
3345.825400 9.999000 0.039000
3347.849790 11.014000 0.041000
3348.819820 11.081000 0.039000
3348.838660 11.104000 0.044000
3348.841350 11.100000 0.042000
3353.773360 11.098000 0.039000
3353.781060 11.394000 0.037000
3353.791700 11.180000 0.034000
3353.825080 11.113000 0.036000
3353.846570 11.120000 0.037000
3355.824110 10.141000 0.029000
3358.814960 11.105000 0.032000
3400.698670 10.708000 0.036000
3403.688910 11.197000 0.029000
3406.687390 11.084000 0.030000
3409.677180 10.269000 0.033000
3412.669000 11.122000 0.031000
3414.664450 10.390000 0.026000
3416.662270 11.095000 0.045000
3419.646850 10.413000 0.027000
3428.628290 9.947000 0.038000
3431.619560 11.121000 0.027000
3434.609050 10.597000 0.033000
3437.600140 11.189000 0.029000
3440.589360 11.008000 0.032000
3446.581340 11.129000 0.030000
3454.556590 10.789000 0.035000
3456.554790 11.131000 0.027000
3459.537120 10.803000 0.027000
3465.525490 11.115000 0.026000
3469.505260 10.832000 0.027000
3475.495110 11.125000 0.032000
3483.481720 10.665000 0.031000
3707.854390 10.601000 0.027000
3712.847000 10.662000 0.029000
3718.825370 11.011000 0.034000
3731.795580 10.369000 0.035000
3734.786380 11.127000 0.039000
3737.777000 10.855000 0.028000
3740.765410 10.234000 0.031000
3743.756380 11.110000 0.034000
3755.727140 9.993000 0.036000
3758.718030 11.088000 0.029000
3761.710220 10.647000 0.038000
3764.706720 11.194000 0.033000
3766.794190 11.088000 0.041000
3766.808150 11.078000 0.039000
3767.696700 11.116000 0.033000
3773.676860 11.119000 0.035000
3775.684630 10.365000 0.037000
3783.647480 11.088000 0.044000
3789.638650 9.895000 0.034000
3792.627460 11.109000 0.034000
3795.619070 10.548000 0.027000
3798.608460 11.177000 0.038000
3800.611410 10.654000 0.034000
3803.598630 11.216000 0.035000
3809.576720 10.159000 0.037000
3812.577810 11.136000 0.035000
3815.566340 10.777000 0.032000
3818.555790 11.118000 0.029000
3821.546230 11.143000 0.033000
3824.537210 10.327000 0.032000
3830.527300 10.878000 0.030000
3837.505230 11.159000 0.040000
4089.815490 11.062000 0.033000
4103.775640 10.876000 0.035000
4109.757820 11.155000 0.035000
4127.706660 10.690000 0.027000
4129.710570 11.110000 0.026000
4139.679820 11.095000 0.027000
4142.670360 10.838000 0.028000
4149.648880 11.098000 0.034000
4151.652380 10.921000 0.026000
4167.597320 10.981000 0.027000
4173.586820 11.085000 0.027000
4179.566960 11.185000 0.030000
4182.557470 11.071000 0.032000
4185.547590 10.288000 0.043000
4192.525840 11.165000 0.030000
4197.516810 11.163000 0.030000
4201.504840 10.914000 0.027000
4205.496760 10.580000 0.042000
4437.860580 11.211000 0.034000
4440.844710 11.019000 0.030000
4458.843440 10.611000 0.034000
4463.854110 10.748000 0.031000
4469.824070 11.067000 0.034000
4477.795860 10.244000 0.038000
4484.776410 11.121000 0.027000
4486.789990 9.941000 0.036000
4491.781270 9.976000 0.030000
4497.757790 10.635000 0.032000
4508.707950 11.014000 0.033000
4511.697230 10.042000 0.027000
4518.708110 11.080000 0.035000
4522.725640 10.968000 0.028000
4527.657660 10.797000 0.035000
4538.627050 11.070000 0.030000
4540.639240 9.953000 0.037000
4552.695190 11.098000 0.032000
4555.574960 10.008000 0.031000
4557.604800 11.070000 0.030000
4559.650550 10.029000 0.029000
4562.559520 11.021000 0.033000
4573.557490 11.061000 0.035000
4575.583290 10.707000 0.034000
4586.565930 11.109000 0.032000
4594.501880 10.173000 0.031000
4600.493530 10.840000 0.035000
4608.496410 9.941000 0.034000
4809.858430 10.275000 0.032000
4820.833160 10.891000 0.031000
4824.828260 10.539000 0.027000
4827.856460 11.192000 0.034000
4830.837490 11.026000 0.036000
4833.826010 10.172000 0.026000
4836.810740 11.456000 0.030000
4839.800880 10.753000 0.029000
4846.821650 11.124000 0.030000
4849.782250 10.867000 0.032000
4852.768470 10.353000 0.029000
4856.767890 11.106000 0.041000
4860.758530 11.077000 0.038000
4863.743520 10.715000 0.035000
4866.727970 11.197000 0.030000
4869.720080 10.962000 0.049000
4876.727520 11.062000 0.035000
4879.713970 11.038000 0.031000
4918.662430 11.113000 0.044000
4921.585720 10.118000 0.041000
2628.808530 10.088000 0.034000
2634.851050 10.955000 0.032000
2640.816150 11.147000 0.028000
2679.720950 11.126000 0.043000
2690.707860 11.208000 0.028000
2696.712540 10.440000 0.026000
2745.575960 10.537000 0.050000
2756.549460 10.967000 0.041000
2762.554150 11.117000 0.059000
2786.493110 11.111000 0.040000
2998.824870 10.353000 0.048000
3082.679150 10.762000 0.055000
3106.612580 10.574000 0.050000
3126.522170 10.595000 0.046000
3128.550250 11.179000 0.056000
3133.497850 11.068000 0.052000
3335.837530 11.164000 0.042000
3340.844670 10.150000 0.051000
3348.825210 11.136000 0.046000
3349.855270 11.179000 0.053000
3351.812240 10.564000 0.060000
3746.758260 10.622000 0.047000
3766.788180 11.101000 0.043000
3766.790650 11.061000 0.044000
3770.688450 10.244000 0.056000
4137.667920 10.791000 0.053000
4145.658550 10.514000 0.041000
4454.850570 10.919000 0.051000
4466.825530 11.257000 0.057000
4473.809360 10.722000 0.053000
4493.827110 11.100000 0.040000
4500.726140 11.158000 0.046000
4503.717900 10.980000 0.039000
4520.732580 9.943000 0.035000
4529.706680 11.238000 0.041000
4532.637830 10.899000 0.034000
4535.733380 10.489000 0.047000
4547.638860 11.006000 0.043000
4564.619640 9.967000 0.032000
4569.531490 11.213000 0.043000
4579.609920 10.390000 0.048000
4583.529450 11.176000 0.041000
4589.531250 10.211000 0.039000
4591.559900 11.125000 0.038000
4611.495590 11.093000 0.038000
4620.477740 11.129000 0.042000
4631.465330 11.098000 0.036000
4842.786890 11.195000 0.046000
4885.705000 11.087000 0.052000
4888.667930 10.785000 0.042000
4905.628990 11.180000 0.043000
4907.673300 10.778000 0.048000
4932.602750 11.019000 0.057000
4947.592590 11.138000 0.057000
4967.517190 11.105000 0.058000
4973.525370 11.180000 0.059000
3715.834370 29.999000 0.038000
3344.843950 11.146000 0.037000
