2460.851100 12.948000 0.036000
2660.559930 13.514000 0.038000
2954.647270 13.605000 0.036000
3622.761230 13.480000 0.042000
3622.815250 12.945000 0.045000
3622.787870 13.163000 0.056000
2955.650920 29.999000 0.036000
1869.578140 13.430000 0.052000
1876.555660 13.001000 0.054000
1878.549670 12.868000 0.051000
1886.595360 13.301000 0.051000
1888.579320 13.280000 0.064000
1900.582620 13.500000 0.051000
1903.599330 13.476000 0.059000
1906.545570 12.908000 0.048000
1914.584340 13.547000 0.061000
1920.532310 12.814000 0.054000
1923.542330 12.447000 0.050000
1926.543710 13.603000 0.051000
1930.532860 13.517000 0.056000
2056.936100 12.980000 0.069000
2067.934200 13.587000 0.066000
2069.901120 13.220000 0.079000
2080.914320 13.473000 0.058000
2086.876260 12.700000 0.067000
2087.948070 12.894000 0.065000
2094.834990 13.398000 0.075000
2095.880000 13.509000 0.074000
2106.801820 13.655000 0.071000
2128.758880 13.156000 0.061000
2133.813860 12.865000 0.055000
2166.737530 13.638000 0.056000
2167.727070 13.438000 0.050000
2168.730410 13.640000 0.059000
2169.739060 13.454000 0.051000
2173.721120 12.975000 0.058000
2174.716650 12.809000 0.057000
2177.725940 12.999000 0.054000
2178.697290 13.422000 0.056000
2190.681660 12.555000 0.049000
2191.687700 12.632000 0.055000
2192.676970 13.159000 0.057000
2194.671470 13.474000 0.050000
2196.672650 13.651000 0.054000
2197.674620 13.466000 0.051000
2198.665640 13.518000 0.047000
2199.662910 13.377000 0.051000
2201.649520 13.274000 0.050000
2202.657080 13.314000 0.056000
2204.646830 12.890000 0.050000
2207.637810 13.085000 0.049000
2217.627990 13.092000 0.045000
2219.612420 13.063000 0.049000
2224.606400 13.460000 0.048000
2234.580560 12.742000 0.048000
2236.576600 13.255000 0.052000
2249.606550 12.732000 0.048000
2255.590150 13.360000 0.051000
2445.897610 12.576000 0.035000
2453.840800 13.290000 0.036000
2468.851380 13.389000 0.037000
2496.832060 13.399000 0.047000
2498.823750 13.385000 0.045000
2499.810720 13.308000 0.043000
2501.807910 12.939000 0.039000
2502.807230 12.810000 0.037000
2520.924860 13.302000 0.039000
2523.767480 13.477000 0.026000
2526.747390 13.357000 0.032000
2552.664530 13.593000 0.046000
2556.751340 13.314000 0.039000
2558.639240 13.061000 0.034000
2627.596990 13.493000 0.026000
2628.608140 13.483000 0.058000
2629.597090 13.516000 0.041000
2634.558390 13.040000 0.032000
2636.585010 12.969000 0.031000
2638.594530 12.832000 0.035000
2642.592570 13.601000 0.043000
2646.569880 13.520000 0.031000
2651.533730 12.848000 0.039000
2653.558710 12.870000 0.043000
2658.593920 13.329000 0.029000
2663.535590 13.134000 0.036000
2665.542080 12.846000 0.038000
2667.548070 12.505000 0.035000
2671.550620 13.382000 0.030000
2673.547310 13.569000 0.030000
2681.536000 12.652000 0.036000
2805.904740 13.454000 0.030000
2809.934200 13.346000 0.028000
2815.932830 13.217000 0.032000
2820.908580 13.422000 0.030000
2832.894100 12.565000 0.029000
2843.869590 13.147000 0.032000
2858.817890 12.980000 0.028000
2871.855550 13.394000 0.029000
2874.799230 12.970000 0.029000
2876.788400 12.783000 0.028000
2879.785600 13.486000 0.027000
2885.760910 13.268000 0.035000
2888.757800 12.872000 0.029000
2892.790590 12.820000 0.033000
2896.808150 13.376000 0.039000
2900.728030 13.222000 0.045000
2908.762380 13.137000 0.026000
2910.778460 13.441000 0.041000
2915.718530 13.390000 0.041000
2926.831130 13.391000 0.037000
2932.744550 13.371000 0.030000
2934.739440 12.869000 0.036000
2942.655830 13.389000 0.030000
2944.630580 13.098000 0.029000
2945.671870 13.288000 0.027000
2961.668000 13.153000 0.036000
2963.645500 12.942000 0.030000
2971.640190 13.565000 0.031000
2978.644100 12.937000 0.032000
2989.628810 13.574000 0.034000
2991.647670 13.326000 0.028000
2993.675900 13.295000 0.035000
2998.600770 13.415000 0.030000
3001.575370 13.306000 0.031000
3010.623620 12.338000 0.035000
3018.584220 13.469000 0.039000
3023.554600 12.563000 0.030000
3047.527800 13.292000 0.035000
3189.932670 12.666000 0.033000
3211.922500 13.472000 0.045000
3266.748570 13.513000 0.043000
3268.750560 13.681000 0.047000
3272.738780 13.331000 0.063000
3274.748810 13.210000 0.043000
3291.855720 13.292000 0.059000
3295.651410 13.596000 0.051000
3298.671650 13.415000 0.064000
3365.535720 12.741000 0.054000
3388.538210 13.588000 0.063000
3390.591390 13.472000 0.064000
3408.525250 12.901000 0.067000
3411.522770 12.869000 0.069000
3415.520360 13.499000 0.063000
3420.511030 13.266000 0.042000
3529.930300 12.911000 0.037000
3543.918760 13.248000 0.050000
3564.882080 13.219000 0.040000
3569.937440 13.613000 0.048000
3572.906790 13.331000 0.033000
3575.879410 12.938000 0.035000
3579.914740 13.197000 0.043000
3583.868210 13.455000 0.067000
3586.846760 13.268000 0.035000
3589.848220 12.850000 0.047000
3592.839470 13.038000 0.070000
3596.846080 13.569000 0.037000
3600.825410 13.293000 0.038000
3603.799760 12.768000 0.038000
3615.821890 13.443000 0.052000
3618.756250 12.803000 0.061000
3621.784760 12.900000 0.057000
3624.832100 13.436000 0.035000
3629.752420 13.322000 0.038000
3633.866220 13.210000 0.036000
3636.775100 12.989000 0.035000
3639.712130 13.507000 0.059000
3642.716750 13.451000 0.038000
3644.802390 13.470000 0.077000
3648.692580 12.832000 0.038000
3650.744980 12.891000 0.034000
3652.747670 13.092000 0.062000
3654.763960 13.301000 0.069000
3656.701870 13.483000 0.040000
3658.696610 13.308000 0.047000
3661.697280 12.961000 0.060000
3663.712880 13.018000 0.067000
3665.777140 12.957000 0.047000
3669.681280 13.565000 0.041000
3671.792780 13.602000 0.042000
3674.634730 13.209000 0.060000
3705.720520 13.399000 0.062000
3716.543400 13.158000 0.063000
3718.644250 13.226000 0.056000
3724.585150 13.081000 0.071000
3726.660090 12.962000 0.064000
3730.551280 13.261000 0.062000
3736.570550 13.044000 0.048000
3739.549460 13.109000 0.047000
3743.573750 13.535000 0.046000
3746.586190 13.446000 0.039000
3755.557360 13.319000 0.052000
3758.555580 13.357000 0.046000
3761.560290 13.708000 0.042000
3764.548220 13.100000 0.053000
3780.519460 12.932000 0.044000
3892.922630 13.435000 0.039000
3901.929820 13.035000 0.040000
4106.620270 13.467000 0.055000
4128.548170 13.515000 0.060000
4131.550060 13.587000 0.072000
4134.555490 13.296000 0.062000
4140.538030 12.587000 0.060000
4146.518660 13.457000 0.048000
4285.904370 13.318000 0.042000
