1877.840490 12.859000 0.064000
1879.854800 12.234000 0.051000
1884.852090 12.099000 0.050000
1886.841120 12.581000 0.045000
1903.797570 12.834000 0.046000
1905.804000 12.922000 0.045000
1907.797960 13.008000 0.035000
1913.843460 13.047000 0.043000
1915.806510 12.996000 0.043000
1918.778530 12.958000 0.043000
1920.774840 12.991000 0.052000
1926.816620 12.936000 0.042000
1928.817530 12.964000 0.049000
1929.821790 12.628000 0.034000
1930.829990 13.081000 0.036000
1936.757040 12.792000 0.039000
1938.758180 12.997000 0.037000
1947.749130 12.275000 0.038000
1948.774120 12.939000 0.037000
1953.749370 12.912000 0.040000
1954.747970 12.810000 0.049000
1955.745350 12.466000 0.045000
1958.727250 12.944000 0.035000
1961.716850 12.994000 0.039000
1962.737270 12.534000 0.038000
1963.727680 13.190000 0.041000
1964.729000 12.819000 0.038000
1965.715150 12.305000 0.037000
1966.719740 13.060000 0.038000
1968.707310 13.162000 0.042000
1982.685080 12.607000 0.042000
2027.567370 12.715000 0.048000
2030.556360 12.439000 0.062000
2080.474240 12.817000 0.062000
2094.494310 12.971000 0.061000
2104.487300 12.620000 0.065000
2235.848600 12.176000 0.056000
2249.838930 12.879000 0.050000
2254.811960 12.951000 0.053000
2440.481750 13.005000 0.037000
2453.495100 12.901000 0.037000
2463.476510 13.007000 0.042000
2466.471030 12.963000 0.045000
2622.837440 13.060000 0.031000
2625.848130 13.039000 0.029000
2628.828610 12.981000 0.033000
2629.811010 12.209000 0.028000
2637.810620 12.899000 0.034000
2641.807970 12.715000 0.028000
2644.836220 12.549000 0.030000
2651.820860 12.874000 0.029000
2657.798840 12.093000 0.032000
2663.851690 13.048000 0.034000
2665.830610 12.577000 0.036000
2667.811240 12.441000 0.034000
2672.813350 12.339000 0.030000
2674.793630 12.723000 0.040000
2676.780050 13.071000 0.037000
2678.764280 12.953000 0.034000
2680.768950 12.463000 0.034000
2684.722970 12.642000 0.039000
2686.744680 12.852000 0.033000
2690.779710 12.121000 0.031000
2692.829490 12.736000 0.032000
2698.791240 12.885000 0.031000
2700.774730 12.316000 0.030000
2706.702060 12.936000 0.031000
2712.677430 12.596000 0.028000
2714.660240 12.799000 0.034000
2719.635560 12.924000 0.034000
2725.688290 12.287000 0.034000
2727.682000 12.683000 0.035000
2732.804570 13.024000 0.031000
2734.647450 12.981000 0.031000
2738.623560 12.911000 0.030000
2740.635780 12.349000 0.029000
2741.786430 12.144000 0.032000
2750.608620 12.382000 0.033000
2754.632980 12.918000 0.034000
2758.733640 12.635000 0.028000
2760.603310 12.601000 0.032000
2764.581050 12.921000 0.031000
2766.627060 12.899000 0.031000
2782.573160 12.838000 0.034000
2784.559180 12.966000 0.034000
2786.554530 13.342000 0.033000
2789.550400 13.009000 0.034000
2791.587520 12.052000 0.032000
2794.530370 12.938000 0.038000
2804.503850 12.932000 0.032000
2809.504990 12.899000 0.037000
2811.513640 12.173000 0.028000
2813.511760 12.670000 0.040000
2831.501380 12.400000 0.033000
2838.494620 12.788000 0.034000
2860.465360 12.840000 0.036000
2974.849420 12.887000 0.028000
2977.847320 12.866000 0.034000
2981.838880 12.916000 0.032000
2985.841110 12.389000 0.029000
2992.827730 12.704000 0.031000
2996.821480 13.011000 0.029000
3005.818870 12.624000 0.035000
3012.813790 13.005000 0.044000
3028.859990 12.681000 0.033000
3031.788040 12.245000 0.033000
3037.873210 12.984000 0.030000
3047.722380 12.934000 0.028000
3050.739130 12.881000 0.028000
3053.728900 12.605000 0.031000
3055.792540 13.083000 0.033000
3060.759290 13.097000 0.032000
3068.725110 12.578000 0.034000
3073.730810 12.628000 0.032000
3077.786460 12.843000 0.034000
3079.814430 12.464000 0.029000
3082.653340 12.984000 0.043000
3086.690090 12.667000 0.036000
3090.693160 13.074000 0.034000
3092.689990 13.006000 0.031000
3101.651550 12.556000 0.028000
3103.650850 12.868000 0.029000
3107.648720 12.971000 0.031000
3109.653800 12.239000 0.034000
3118.718970 13.047000 0.029000
3122.619560 12.602000 0.032000
3130.584820 12.986000 0.029000
3132.588760 12.434000 0.028000
3134.600000 12.602000 0.032000
3142.612310 12.293000 0.028000
3145.627130 12.932000 0.031000
3156.499260 12.827000 0.038000
3159.527590 12.598000 0.032000
3162.562070 12.324000 0.032000
3167.584200 12.508000 0.036000
3169.618210 12.864000 0.035000
3177.475330 12.291000 0.034000
3183.536360 13.102000 0.044000
3189.483430 12.882000 0.032000
3358.843890 12.919000 0.047000
3362.845080 12.526000 0.071000
3386.822160 12.966000 0.047000
3404.820730 12.871000 0.052000
3407.768780 12.496000 0.040000
3409.823710 12.954000 0.052000
3412.771000 12.448000 0.070000
3414.809720 12.900000 0.045000
3417.741750 12.451000 0.038000
3419.775050 12.782000 0.035000
3436.875640 13.047000 0.052000
3439.785700 13.022000 0.058000
3443.679220 13.054000 0.065000
3456.682440 12.968000 0.068000
3460.674940 12.387000 0.049000
3464.713570 12.888000 0.067000
3466.761820 12.726000 0.057000
3469.723150 12.874000 0.041000
3471.724670 12.779000 0.066000
3473.762490 12.532000 0.042000
3478.620010 12.242000 0.042000
3496.599190 13.059000 0.042000
3499.588060 12.899000 0.072000
3511.528490 12.940000 0.041000
3517.539950 12.966000 0.071000
3520.640370 12.984000 0.043000
3525.528140 12.724000 0.048000
3538.537030 12.567000 0.046000
3547.550680 12.929000 0.063000
3570.481860 13.048000 0.047000
3574.483730 12.192000 0.037000
3585.467880 12.907000 0.072000
3704.853360 12.952000 0.037000
3714.846680 12.943000 0.039000
3719.849240 12.888000 0.035000
3724.843120 13.086000 0.044000
3732.830830 12.971000 0.068000
3736.816680 13.033000 0.042000
3739.836470 12.916000 0.055000
3746.855790 12.116000 0.040000
3749.854080 13.032000 0.045000
3752.826480 13.061000 0.053000
3756.855270 12.262000 0.038000
3759.802360 13.028000 0.044000
3762.786150 13.026000 0.054000
3765.777460 12.705000 0.045000
3768.778910 12.508000 0.070000
3790.720770 12.838000 0.042000
3795.703920 12.910000 0.040000
3799.817380 12.452000 0.035000
3802.682920 13.250000 0.056000
3811.711220 12.599000 0.070000
3813.730760 12.846000 0.036000
3815.775360 12.971000 0.052000
3822.634900 13.038000 0.036000
3824.671390 12.041000 0.031000
3826.685380 12.609000 0.059000
3847.713850 12.185000 0.049000
3853.715060 12.951000 0.038000
3860.693870 12.866000 0.059000
3870.580590 13.136000 0.058000
3881.605740 12.908000 0.064000
3893.482510 12.740000 0.059000
3896.622900 12.933000 0.040000
3903.573000 13.058000 0.033000
3905.558970 12.182000 0.054000
3907.560390 12.479000 0.066000
4104.811660 12.558000 0.048000
4107.841860 12.185000 0.041000
4133.776250 12.959000 0.044000
4139.811440 12.795000 0.056000
4142.748710 12.249000 0.055000
4144.825140 13.019000 0.064000
4153.760640 12.906000 0.057000
4158.710590 12.914000 0.062000
4173.865700 12.392000 0.052000
4181.706860 12.812000 0.044000
4183.747030 12.086000 0.056000
4185.731720 12.536000 0.048000
4204.685240 13.081000 0.041000
4207.701980 12.913000 0.061000
4213.610850 12.081000 0.058000
4228.647310 12.566000 0.048000
4234.647050 13.023000 0.042000
4255.587820 12.978000 0.051000
4259.597550 13.176000 0.056000
4267.523250 13.039000 0.055000
4269.551600 13.163000 0.051000
4276.478100 12.134000 0.050000
4278.533380 12.747000 0.034000
4284.552640 12.165000 0.055000
4286.547530 12.484000 0.055000
4290.552980 13.103000 0.039000
4292.513840 12.977000 0.051000
4294.526910 12.146000 0.041000
4296.518840 12.813000 0.053000
4304.468370 12.093000 0.033000
4308.468970 12.867000 0.045000
4440.850570 12.438000 0.035000
4453.845270 12.119000 0.042000
4457.845060 12.926000 0.036000
4461.832980 12.993000 0.040000
4467.810420 13.019000 0.036000
4471.823860 13.157000 0.036000
4482.846140 12.994000 0.043000
4486.777720 12.679000 0.070000
4489.797120 12.967000 0.040000
4493.840710 12.667000 0.034000
4497.794900 13.005000 0.034000
4503.760590 12.644000 0.038000
4508.820010 12.853000 0.057000
4511.740950 12.207000 0.038000
4515.743580 12.759000 0.049000
4521.766660 12.325000 0.057000
4523.805420 12.881000 0.061000
4525.870690 12.823000 0.065000
4528.697660 12.685000 0.046000
4530.774690 12.948000 0.046000
4533.823250 12.955000 0.041000
4536.715650 12.493000 0.046000
4542.724170 12.896000 0.058000
4548.691920 12.933000 0.058000
4550.812680 13.052000 0.057000
4553.635910 12.782000 0.043000
4555.662640 13.043000 0.055000
4557.700970 12.941000 0.042000
4559.705880 12.310000 0.066000
4561.742040 12.822000 0.069000
4563.770550 13.014000 0.051000
4566.588840 12.682000 0.057000
4568.636340 12.838000 0.056000
4570.631230 12.851000 0.057000
4580.598110 13.109000 0.042000
4583.674760 13.040000 0.040000
4586.669740 12.916000 0.034000
4588.701330 13.005000 0.049000
4591.526860 12.688000 0.042000
4593.578960 12.832000 0.059000
4595.556180 12.898000 0.042000
4597.554850 12.603000 0.052000
4603.540700 13.123000 0.040000
4609.590360 12.672000 0.066000
4611.620640 12.806000 0.053000
4616.535640 12.927000 0.047000
4618.572100 12.972000 0.046000
4622.567500 12.503000 0.056000
4632.549860 12.396000 0.059000
4639.532660 12.785000 0.048000
4641.576370 13.056000 0.039000
4643.579710 13.023000 0.040000
4646.486110 12.958000 0.066000
4651.567520 12.976000 0.048000
4659.481700 12.789000 0.034000
4662.487720 12.628000 0.069000
4665.480300 12.456000 0.054000
4669.504880 12.929000 0.039000
4672.480870 12.724000 0.069000
4679.480640 12.945000 0.046000
4685.467160 12.639000 0.058000
4800.854050 13.048000 0.040000
4807.847100 13.020000 0.035000
4815.834440 12.995000 0.037000
4822.823070 12.840000 0.038000
4826.828060 12.718000 0.042000
4830.821870 12.785000 0.043000
4834.819220 12.613000 0.040000
4838.810760 13.107000 0.049000
4848.870930 12.835000 0.041000
4851.815450 12.808000 0.035000
4855.814470 12.837000 0.058000
4860.816650 12.233000 0.063000
4863.797820 12.910000 0.050000
4866.792660 13.012000 0.041000
4869.768140 12.761000 0.046000
4872.736020 12.367000 0.045000
4876.793620 12.857000 0.060000
4879.756680 12.732000 0.044000
4914.695120 12.942000 0.052000
4972.656310 13.167000 0.039000
5013.460120 12.527000 0.059000
5023.540230 12.870000 0.050000
2016.589180 13.115000 0.059000
2261.802790 12.874000 0.062000
1871.853620 12.359000 0.083000
1874.851770 12.322000 0.084000
1971.721700 12.978000 0.050000
1984.674540 12.849000 0.049000
1995.642310 12.213000 0.050000
1996.645480 13.024000 0.051000
1997.648200 12.576000 0.051000
1998.640960 12.975000 0.049000
2000.637920 12.247000 0.055000
2008.623750 12.689000 0.060000
2009.617910 12.830000 0.063000
2011.606580 13.238000 0.057000
2014.597240 13.080000 0.065000
2018.587470 12.899000 0.060000
2083.461750 12.412000 0.070000
2243.842460 12.934000 0.055000
2247.858340 12.703000 0.058000
2256.831450 13.104000 0.058000
2264.814840 12.887000 0.063000
2266.820910 13.248000 0.068000
2270.795960 12.349000 0.064000
2649.846550 12.599000 0.051000
2704.725500 12.766000 0.031000
2751.733060 12.344000 0.058000
2762.596920 12.941000 0.043000
2833.503350 12.823000 0.054000
2843.493250 12.623000 0.057000
3088.693300 12.849000 0.047000
3164.582430 12.799000 0.041000
3185.544480 12.208000 0.039000
3389.808320 12.797000 0.078000
3392.816190 12.302000 0.055000
3423.784230 13.051000 0.101000
3431.771760 13.082000 0.073000
3433.795200 12.320000 0.078000
3445.704930 12.314000 0.076000
3447.707240 12.584000 0.098000
3458.673800 12.644000 0.077000
3462.681030 12.938000 0.076000
3476.616050 13.013000 0.074000
3490.599890 12.643000 0.093000
3492.598320 12.929000 0.102000
3501.609330 12.919000 0.086000
3503.658010 12.479000 0.074000
3522.652780 13.106000 0.083000
3529.551070 12.969000 0.085000
3552.512320 12.879000 0.065000
3577.506860 13.227000 0.054000
3772.736720 12.923000 0.084000
3775.762030 12.916000 0.083000
3787.771890 13.034000 0.089000
3792.779140 12.984000 0.083000
3797.739740 12.919000 0.096000
3804.745650 11.978000 0.078000
3817.775470 12.548000 0.075000
3819.823220 12.667000 0.077000
3828.720240 12.965000 0.092000
3830.792310 13.009000 0.077000
3832.722010 12.190000 0.075000
3849.677730 12.673000 0.079000
3851.677280 12.726000 0.079000
3856.566080 12.723000 0.078000
3858.670540 13.103000 0.104000
3866.560050 12.708000 0.078000
3868.581460 13.067000 0.080000
3872.591380 12.135000 0.096000
3875.668100 12.072000 0.079000
3883.652930 12.908000 0.081000
3887.609090 12.363000 0.074000
3899.514830 12.647000 0.089000
