2622.718510 13.061000 0.031000
2624.758180 12.855000 0.035000
2627.762180 12.911000 0.028000
2631.792620 12.810000 0.041000
2635.726690 12.553000 0.032000
2637.747930 12.879000 0.027000
2639.742250 12.947000 0.026000
2641.749980 12.605000 0.025000
2643.745730 12.779000 0.029000
2645.738970 13.004000 0.026000
2647.726290 12.691000 0.029000
2654.710770 12.951000 0.035000
2659.710110 13.137000 0.024000
2661.707260 12.633000 0.027000
2663.703690 12.915000 0.029000
2665.696490 13.027000 0.027000
2667.695980 12.470000 0.028000
2669.685380 12.836000 0.026000
2671.684460 12.972000 0.026000
2673.678960 12.580000 0.027000
2675.666700 12.743000 0.028000
2677.648410 13.077000 0.030000
2681.637950 12.532000 0.028000
2686.636130 12.938000 0.030000
2688.626900 12.960000 0.030000
2690.625730 12.424000 0.026000
2696.617260 12.330000 0.027000
2698.614240 12.881000 0.029000
2702.606930 12.591000 0.030000
2704.594130 12.807000 0.024000
2706.571320 12.978000 0.029000
2710.558810 12.686000 0.032000
2720.543070 12.946000 0.028000
2722.542290 12.433000 0.031000
2724.540360 12.871000 0.029000
2726.538610 13.017000 0.026000
2728.536680 12.781000 0.032000
2730.532560 12.833000 0.031000
2734.517370 13.062000 0.031000
2736.502080 12.680000 0.029000
2741.486580 12.915000 0.032000
2742.581730 12.737000 0.027000
2744.568130 13.020000 0.029000
2751.528670 12.663000 0.032000
2754.529150 12.592000 0.036000
2763.483840 13.070000 0.037000
2785.450260 12.723000 0.034000
2924.873150 12.790000 0.026000
2933.862350 12.853000 0.027000
2940.871010 12.907000 0.032000
2951.841530 12.789000 0.029000
2955.833110 13.150000 0.029000
2961.826160 12.833000 0.030000
2964.839820 12.829000 0.034000
2967.836950 13.007000 0.034000
2971.806060 12.824000 0.030000
2974.812570 13.036000 0.030000
2978.803990 12.818000 0.036000
2980.818020 12.746000 0.040000
2987.810550 13.118000 0.024000
2990.757850 12.925000 0.036000
2992.790700 12.890000 0.031000
2995.750020 12.983000 0.029000
2997.800960 12.756000 0.032000
3005.723270 12.778000 0.028000
3007.750050 13.087000 0.029000
3009.785360 12.698000 0.030000
3025.668140 12.999000 0.035000
3031.743280 13.137000 0.029000
3033.741510 13.091000 0.028000
3043.759960 12.740000 0.035000
3046.611250 12.452000 0.038000
3049.632870 12.441000 0.029000
3052.615660 12.378000 0.029000
3054.643280 12.983000 0.028000
3056.695180 13.037000 0.037000
3059.607300 13.119000 0.035000
3069.586330 12.728000 0.035000
3071.597040 12.995000 0.029000
3073.635710 13.172000 0.037000
3075.661420 12.696000 0.038000
3078.548220 12.326000 0.032000
3082.620560 13.113000 0.030000
3086.621640 13.073000 0.035000
3088.627270 13.131000 0.032000
3091.518890 13.238000 0.039000
3096.594790 12.447000 0.037000
3099.522830 13.018000 0.036000
3101.559820 12.617000 0.028000
3103.566360 12.885000 0.034000
3105.563770 13.077000 0.039000
3107.566460 12.574000 0.034000
3109.571810 13.227000 0.035000
3114.504040 13.031000 0.037000
3124.480390 12.732000 0.044000
3127.487790 12.559000 0.039000
3132.481250 12.921000 0.042000
3142.471000 12.671000 0.029000
3383.658690 13.033000 0.049000
3385.663480 12.388000 0.042000
3388.648180 12.537000 0.039000
3398.616960 13.000000 0.047000
3404.707340 13.092000 0.043000
3409.596200 13.019000 0.044000
3426.647370 12.973000 0.042000
3430.657090 12.867000 0.056000
3432.655330 13.183000 0.045000
3434.650280 12.566000 0.056000
3438.536360 12.998000 0.036000
3701.785850 13.148000 0.045000
2679.647510 12.859000 0.052000
2756.528450 12.823000 0.044000
2976.804790 12.937000 0.060000
3061.653700 12.432000 0.048000
3063.696520 12.777000 0.056000
3321.853160 12.761000 0.082000
3390.638180 12.659000 0.093000
3411.686980 12.525000 0.091000
3416.577760 12.776000 0.065000
3424.647360 12.975000 0.076000
3444.594250 12.877000 0.093000
3446.600070 12.637000 0.097000
2944.832160 29.999000 0.034000
3036.637620 29.999000 0.033000
3321.831440 12.740000 0.066000
3327.780540 12.527000 0.057000
3327.783180 12.539000 0.053000
3327.793570 12.463000 0.065000
3327.796250 12.641000 0.069000
