2464.789180 11.889000 0.039000
2473.758980 11.688000 0.046000
2490.731160 12.414000 0.039000
2894.686600 12.422000 0.034000
3177.897530 12.471000 0.045000
1889.525940 12.080000 0.036000
2136.709570 12.198000 0.033000
2167.626220 11.812000 0.036000
2168.645040 12.289000 0.034000
2171.627310 12.480000 0.035000
2173.626330 12.420000 0.033000
2175.611690 12.358000 0.037000
2177.594510 12.157000 0.039000
2178.601560 12.510000 0.037000
2189.581400 12.492000 0.040000
2222.556680 11.810000 0.040000
2225.542570 12.303000 0.042000
2227.543800 12.127000 0.041000
2229.567390 12.009000 0.046000
3343.572800 12.197000 0.038000
3358.541230 12.424000 0.029000
3362.543490 12.401000 0.034000
3502.926800 11.948000 0.030000
3510.909590 12.293000 0.031000
3523.870860 11.831000 0.033000
3526.925950 12.468000 0.028000
3529.917230 12.676000 0.037000
3538.915970 12.455000 0.031000
3541.862600 11.608000 0.030000
3544.845720 12.283000 0.036000
3550.870390 11.689000 0.035000
3568.895750 11.605000 0.036000
3570.783940 12.462000 0.033000
3573.781530 11.608000 0.035000
3577.821420 12.570000 0.039000
3581.849560 12.439000 0.033000
3584.746140 12.680000 0.032000
3589.729660 11.618000 0.031000
3595.744200 12.455000 0.039000
3597.767780 12.478000 0.035000
3621.725400 11.774000 0.035000
3624.712440 12.203000 0.033000
3626.709430 12.266000 0.032000
3633.794580 12.331000 0.034000
3636.770070 12.665000 0.034000
3639.611760 12.549000 0.031000
3641.801520 11.604000 0.034000
3644.588930 11.701000 0.037000
3647.676070 12.416000 0.035000
3650.568420 12.499000 0.031000
3652.598100 12.521000 0.037000
3659.593220 12.327000 0.037000
3661.614280 12.338000 0.040000
3663.623170 12.441000 0.039000
3665.663100 12.217000 0.038000
3669.610540 11.784000 0.031000
3671.650810 11.683000 0.032000
3673.649960 12.167000 0.033000
3675.698820 12.533000 0.035000
3702.570260 12.405000 0.038000
3708.553760 12.159000 0.044000
3714.527020 12.573000 0.040000
3716.578820 12.663000 0.034000
3720.539430 12.440000 0.037000
3727.535390 12.469000 0.039000
3731.533350 12.151000 0.039000
3735.534080 11.767000 0.036000
3852.918040 11.966000 0.034000
3859.904850 12.159000 0.034000
3863.892170 11.606000 0.031000
3866.898940 12.253000 0.030000
3872.895640 11.561000 0.039000
3880.918510 12.454000 0.033000
3891.905370 12.299000 0.031000
3894.889990 12.433000 0.032000
3898.855030 12.247000 0.033000
3901.871660 12.633000 0.030000
3905.912330 12.359000 0.029000
4280.887200 12.525000 0.036000
4289.862950 12.531000 0.036000
4291.872660 12.451000 0.032000
4303.803660 12.521000 0.038000
4307.768200 12.486000 0.037000
4309.770020 12.233000 0.038000
4311.766410 12.248000 0.036000
4336.710690 12.163000 0.038000
4350.807830 12.412000 0.042000
4353.649730 12.503000 0.033000
4357.811450 12.509000 0.039000
