2621.576170 11.957000 0.035000
2627.568680 11.657000 0.028000
2629.573460 11.563000 0.029000
2635.590890 11.903000 0.029000
2639.608150 11.996000 0.031000
2641.615360 11.988000 0.039000
2645.594830 11.512000 0.032000
2647.580910 11.614000 0.036000
2653.549010 11.853000 0.038000
2655.583380 12.033000 0.029000
2659.549280 11.978000 0.031000
2661.548280 11.977000 0.032000
2663.549390 11.596000 0.032000
2665.553650 11.535000 0.033000
2667.557380 11.675000 0.031000
2672.533720 11.618000 0.031000
2674.530450 11.579000 0.036000
2836.931560 11.947000 0.032000
2860.863980 11.598000 0.032000
2883.838050 11.946000 0.030000
2902.792650 11.826000 0.033000
2908.766120 11.965000 0.032000
2917.727630 12.016000 0.037000
2932.731060 11.553000 0.034000
2940.689650 11.786000 0.027000
2942.687260 12.078000 0.029000
2944.690350 11.974000 0.027000
2946.678190 11.934000 0.030000
2948.725880 11.984000 0.038000
2958.658220 11.868000 0.031000
2964.669660 11.983000 0.028000
2966.675160 12.064000 0.031000
2968.682910 11.666000 0.028000
2971.586000 11.922000 0.029000
2973.620100 11.922000 0.031000
2975.613400 11.993000 0.030000
2981.601720 11.500000 0.034000
2983.616780 11.695000 0.030000
2985.622820 11.832000 0.032000
2987.641480 11.975000 0.031000
2992.625040 11.694000 0.032000
2994.639690 11.822000 0.030000
2996.659720 11.901000 0.035000
3000.542610 11.880000 0.040000
3008.589480 11.496000 0.035000
3011.567210 12.039000 0.032000
3013.578110 11.932000 0.032000
3016.602130 11.943000 0.038000
3019.559570 11.670000 0.035000
3025.563690 11.857000 0.033000
3030.541040 11.790000 0.030000
3042.537040 11.720000 0.033000
3046.525470 11.563000 0.033000
2962.663720 11.940000 0.046000
2990.623240 11.495000 0.049000
2621.598340 11.957000 0.038000
2627.592500 11.544000 0.032000
2629.594950 11.597000 0.033000
2635.593740 11.894000 0.034000
2637.610940 11.973000 0.033000
2639.611000 11.973000 0.034000
2643.629820 11.552000 0.034000
2645.597740 11.507000 0.033000
2654.537310 11.684000 0.041000
2657.580490 11.958000 0.035000
2659.598450 12.031000 0.035000
2661.595270 11.703000 0.034000
2663.593890 11.522000 0.034000
2666.537780 11.941000 0.038000
2668.547920 12.090000 0.035000
2670.548120 11.949000 0.036000
2672.550990 11.641000 0.035000
2674.543220 11.562000 0.042000
2681.534000 11.603000 0.036000
2684.526460 11.921000 0.036000
2687.522410 11.789000 0.036000
2690.515020 11.638000 0.034000
2854.882570 12.118000 0.038000
2858.905160 11.554000 0.035000
2861.883340 11.940000 0.035000
2867.877260 11.460000 0.037000
2874.863750 11.791000 0.036000
2877.852940 11.973000 0.036000
2883.866970 11.687000 0.037000
2885.844850 11.556000 0.039000
2892.862000 11.672000 0.035000
2894.822990 11.606000 0.037000
2899.861170 12.074000 0.038000
2902.806630 11.856000 0.042000
2905.802850 11.548000 0.034000
2908.788580 12.051000 0.034000
2910.807510 11.988000 0.035000
2915.799980 11.937000 0.036000
2921.756770 11.889000 0.040000
2929.742980 11.815000 0.034000
2931.760670 11.881000 0.038000
2933.751500 11.946000 0.034000
2935.741820 11.972000 0.034000
2939.707150 12.035000 0.037000
2943.669160 11.484000 0.038000
2944.780680 12.066000 0.044000
2946.698290 11.946000 0.035000
2948.747050 11.768000 0.034000
2956.698950 11.762000 0.032000
2958.720240 11.920000 0.035000
2960.693780 11.924000 0.037000
2962.731110 12.018000 0.035000
2964.721380 12.022000 0.036000
2966.724720 11.809000 0.038000
2969.616690 11.827000 0.035000
2971.651770 11.994000 0.033000
2973.642280 12.025000 0.033000
2975.653020 12.015000 0.034000
2981.627350 11.606000 0.036000
2983.640390 11.674000 0.035000
2985.646480 11.869000 0.035000
2987.675850 11.914000 0.035000
2990.639630 11.621000 0.034000
2992.640670 11.740000 0.034000
2994.660850 11.896000 0.034000
2996.673090 11.933000 0.036000
3001.630620 11.734000 0.034000
3009.585910 11.909000 0.034000
3011.603870 12.098000 0.035000
3013.613300 11.847000 0.037000
3016.622630 11.931000 0.039000
3018.621690 11.991000 0.037000
3025.566940 11.942000 0.034000
3030.544330 11.785000 0.035000
3036.567920 11.984000 0.041000
3042.540320 11.753000 0.039000
3048.528430 11.662000 0.036000
3054.517590 12.079000 0.038000
3266.809280 11.498000 0.039000
3268.801370 11.621000 0.037000
3276.755650 11.994000 0.037000
3296.798710 11.990000 0.043000
3401.540570 11.996000 0.040000
3573.930470 11.619000 0.043000
3577.924410 11.869000 0.034000
3590.910690 11.934000 0.037000
3599.884460 11.922000 0.037000
3617.843590 11.896000 0.036000
3624.816780 11.760000 0.038000
3629.777210 11.477000 0.035000
3631.813630 11.696000 0.034000
3636.867640 11.522000 0.038000
3639.769540 11.987000 0.034000
3642.762670 11.738000 0.043000
3651.753590 11.741000 0.033000
3654.726960 12.027000 0.033000
3656.725810 11.599000 0.034000
3658.716400 11.565000 0.031000
3668.703130 11.946000 0.037000
3670.783990 11.985000 0.033000
3673.669110 11.812000 0.035000
3675.774930 11.965000 0.037000
3680.656550 11.742000 0.037000
3707.688040 11.778000 0.036000
3711.732250 12.028000 0.037000
3721.680530 11.520000 0.038000
4107.574500 12.040000 0.034000
4306.910390 11.596000 0.037000
4330.841610 11.858000 0.038000
4334.857350 12.162000 0.037000
4348.807800 11.740000 0.037000
4354.798440 11.956000 0.039000
4357.794320 11.829000 0.038000
4363.784120 11.961000 0.036000
4365.783580 11.965000 0.036000
4368.764080 11.832000 0.039000
4377.746220 11.784000 0.038000
4379.844040 11.945000 0.037000
4382.728240 11.567000 0.037000
4384.815870 11.831000 0.036000
4402.767580 11.762000 0.038000
4408.763740 11.948000 0.037000
4420.648720 11.598000 0.038000
4429.697890 11.644000 0.040000
4431.732160 11.775000 0.037000
4442.665240 11.832000 0.039000
4462.613080 11.865000 0.036000
4665.929140 11.713000 0.038000
4671.926830 11.784000 0.034000
