1875.617060 14.351000 0.057000
1876.617910 13.900000 0.056000
1877.617950 14.661000 0.054000
1878.610190 14.076000 0.049000
1881.601830 13.739000 0.043000
1886.601460 14.501000 0.042000
1887.595120 14.777000 0.059000
1899.576000 14.448000 0.049000
2166.766020 13.735000 0.046000
2167.750950 14.233000 0.058000
2168.766050 14.171000 0.047000
2171.691530 13.702000 0.051000
2172.748750 14.489000 0.048000
2174.748020 13.741000 0.052000
2177.699340 14.229000 0.054000
2180.645020 14.318000 0.057000
2183.676560 14.272000 0.052000
2190.714070 13.786000 0.042000
2191.715380 14.428000 0.049000
2192.709100 14.037000 0.048000
2193.713250 14.767000 0.044000
2194.709170 14.366000 0.040000
2197.731880 14.487000 0.046000
2198.693200 13.495000 0.052000
2199.694910 14.315000 0.041000
2200.743800 14.090000 0.044000
2201.689270 14.563000 0.044000
2203.682060 14.101000 0.043000
2206.673740 13.721000 0.041000
2217.663310 14.249000 0.045000
2222.658950 13.842000 0.046000
2225.647470 14.269000 0.044000
2228.639210 14.469000 0.045000
2239.605750 14.198000 0.047000
2249.612620 13.706000 0.045000
2250.602070 14.163000 0.048000
2251.605380 14.025000 0.053000
2252.604790 14.415000 0.050000
2253.596320 14.288000 0.055000
2254.594150 14.307000 0.049000
2558.663440 14.237000 0.040000
2560.733460 14.154000 0.044000
2885.783570 13.999000 0.035000
3183.916170 13.826000 0.038000
3355.740530 13.759000 0.046000
3398.672410 14.015000 0.045000
3404.632800 14.233000 0.049000
3406.627280 14.076000 0.049000
3417.618080 13.995000 0.055000
3428.593500 13.617000 0.057000
3433.535910 14.034000 0.050000
3436.550050 13.536000 0.038000
3448.541070 14.497000 0.056000
3461.506470 13.922000 0.040000
3468.492710 13.839000 0.039000
3475.475410 14.421000 0.046000
3526.931870 14.225000 0.048000
3564.886410 14.250000 0.039000
3583.883640 14.031000 0.042000
3586.880940 13.931000 0.046000
3589.889300 14.170000 0.040000
3596.872470 14.352000 0.055000
3615.867740 14.041000 0.050000
3618.809210 14.022000 0.052000
3621.820940 14.078000 0.048000
3651.711100 14.602000 0.046000
3653.772650 14.092000 0.045000
3672.720080 13.480000 0.039000
3677.782150 14.204000 0.044000
3700.758530 14.443000 0.061000
3703.645260 14.349000 0.047000
3712.641180 13.744000 0.041000
