3624.685780 13.273000 0.039000
1875.528190 12.968000 0.072000
1878.527320 13.287000 0.062000
2026.881060 13.145000 0.052000
2031.875180 13.179000 0.055000
2033.879290 12.207000 0.063000
2052.886790 12.756000 0.056000
2054.843210 13.106000 0.069000
2055.885210 12.637000 0.066000
2057.829360 12.944000 0.065000
2064.881000 13.081000 0.068000
2067.798020 13.396000 0.066000
2068.790050 12.839000 0.075000
2069.784970 12.433000 0.076000
2080.783960 12.295000 0.068000
2083.784920 12.672000 0.069000
2087.892370 13.048000 0.067000
2088.804370 12.703000 0.070000
2093.747240 12.991000 0.064000
2094.750290 12.398000 0.062000
2103.690270 13.291000 0.064000
2104.765280 13.034000 0.058000
2105.760330 12.351000 0.061000
2106.769610 13.133000 0.063000
2115.748720 13.105000 0.047000
2116.732950 12.561000 0.055000
2117.731780 13.058000 0.055000
2130.711370 12.241000 0.053000
2131.699450 13.312000 0.053000
2133.699680 12.752000 0.048000
2134.697480 13.081000 0.051000
2135.694420 12.692000 0.063000
2136.694010 13.328000 0.055000
2141.685060 12.318000 0.057000
2144.673090 12.530000 0.056000
2145.664080 13.265000 0.052000
2167.607680 13.200000 0.062000
2168.626850 12.864000 0.051000
2171.606780 12.646000 0.054000
2172.609620 13.382000 0.054000
2173.608030 13.199000 0.053000
2177.577220 12.245000 0.059000
2178.584450 13.262000 0.057000
2179.575780 12.894000 0.044000
2198.536160 13.064000 0.074000
2215.552520 13.058000 0.052000
2439.837050 13.192000 0.034000
2440.860050 13.045000 0.038000
2444.870230 12.298000 0.032000
2446.828240 12.731000 0.041000
2464.793490 13.153000 0.033000
2465.775280 12.959000 0.037000
2466.773550 12.567000 0.035000
2473.761030 13.217000 0.044000
2489.699470 13.146000 0.035000
2490.733290 12.787000 0.041000
2497.704930 13.245000 0.049000
2498.697260 13.041000 0.037000
2499.698710 12.459000 0.033000
2519.619420 13.160000 0.046000
2545.659740 13.222000 0.036000
2601.550630 12.818000 0.051000
2621.532270 12.526000 0.036000
2625.533760 13.179000 0.042000
2629.529750 12.809000 0.040000
2740.916120 12.464000 0.036000
2757.889020 12.457000 0.032000
2760.903860 12.267000 0.032000
2763.885580 12.996000 0.031000
2776.868330 12.813000 0.035000
2787.887360 13.053000 0.036000
2802.911460 12.261000 0.042000
2811.888710 13.231000 0.038000
2813.816910 12.787000 0.037000
2818.902940 12.840000 0.034000
2821.805630 12.465000 0.035000
2829.813180 12.763000 0.033000
2833.804330 13.282000 0.032000
2840.868930 13.086000 0.033000
2845.863080 13.244000 0.046000
2851.783350 12.908000 0.030000
2854.669880 12.290000 0.029000
2859.691220 12.805000 0.032000
2860.803130 12.417000 0.032000
2862.675030 12.805000 0.037000
2871.855460 12.831000 0.036000
2874.694080 12.919000 0.037000
2876.700350 12.811000 0.034000
2878.701080 13.112000 0.048000
2884.673380 13.036000 0.036000
2888.681840 13.260000 0.043000
2893.668970 12.443000 0.038000
2896.661820 12.300000 0.039000
2898.642500 12.885000 0.033000
2900.644000 13.178000 0.031000
2905.695820 13.325000 0.037000
2908.612100 13.191000 0.046000
2910.671390 12.270000 0.042000
2912.588780 12.638000 0.035000
2913.702050 12.286000 0.047000
2921.587340 12.851000 0.036000
2926.538970 12.431000 0.049000
2928.566160 13.011000 0.033000
2930.563100 13.254000 0.037000
2932.561390 12.554000 0.032000
2934.558590 12.788000 0.032000
2939.569780 13.162000 0.047000
2950.605280 13.136000 0.037000
2952.623230 13.163000 0.034000
2954.627810 12.719000 0.034000
2956.626400 13.153000 0.037000
2958.619570 13.070000 0.037000
2962.627240 12.907000 0.038000
2965.534420 12.543000 0.035000
2969.559260 13.113000 0.039000
2975.528460 13.131000 0.035000
2985.541900 12.396000 0.035000
2987.561280 12.984000 0.033000
2991.531060 13.363000 0.035000
3146.898680 12.329000 0.042000
3154.865120 12.402000 0.047000
3158.871390 13.061000 0.042000
3169.878620 13.462000 0.045000
3180.844710 13.016000 0.032000
3183.823660 13.036000 0.048000
3189.823770 13.167000 0.034000
3193.865400 12.564000 0.052000
3266.645670 13.208000 0.033000
3270.616590 12.879000 0.040000
3278.666860 13.062000 0.049000
3280.681820 13.297000 0.051000
3290.583990 12.606000 0.059000
3296.616900 13.318000 0.052000
3358.537280 13.170000 0.059000
3482.911080 13.538000 0.051000
3502.893450 13.271000 0.051000
3510.888930 13.344000 0.037000
3517.927570 12.764000 0.049000
3522.853020 13.137000 0.056000
3525.884420 13.050000 0.054000
3528.874910 13.120000 0.050000
3538.900580 13.152000 0.039000
3541.847410 13.132000 0.062000
3544.803740 13.226000 0.047000
3550.850810 13.090000 0.071000
3556.800190 12.635000 0.044000
3562.782600 12.257000 0.042000
3564.865310 13.118000 0.042000
3568.893750 12.379000 0.036000
3570.767890 12.522000 0.036000
3576.797330 12.247000 0.064000
3579.843110 12.234000 0.068000
3583.781380 13.154000 0.044000
3597.732440 12.974000 0.056000
3603.788210 12.839000 0.038000
3616.687610 13.031000 0.048000
3619.626740 12.953000 0.042000
3621.686230 13.323000 0.069000
3626.684560 12.655000 0.036000
3631.647580 12.489000 0.053000
3633.663070 12.917000 0.047000
3638.742720 13.315000 0.041000
3641.684420 13.238000 0.051000
3647.600630 12.965000 0.034000
3658.644660 13.055000 0.073000
3660.670070 13.043000 0.065000
3665.542870 13.305000 0.050000
3668.671520 13.269000 0.045000
3671.559110 13.211000 0.034000
3673.624400 12.305000 0.043000
3678.634040 12.929000 0.067000
3703.550990 12.713000 0.049000
3713.531350 13.174000 0.054000
3716.551420 13.324000 0.039000
3722.539290 13.088000 0.043000
3725.547280 12.932000 0.042000
3860.908150 13.195000 0.061000
3864.903430 12.724000 0.041000
3868.883150 13.468000 0.043000
3871.892390 13.223000 0.043000
3879.919850 13.442000 0.041000
3883.909920 13.040000 0.048000
3887.900430 12.434000 0.042000
3893.880270 13.259000 0.037000
3900.868590 12.915000 0.047000
3904.896170 13.382000 0.039000
3912.856280 12.641000 0.059000
4228.901910 12.370000 0.037000
4247.877790 12.722000 0.035000
4253.903210 12.261000 0.041000
4256.845790 13.206000 0.038000
4289.844180 12.465000 0.037000
4291.844300 13.142000 0.038000
4293.848160 13.191000 0.045000
4298.814260 13.373000 0.054000
4302.823300 13.100000 0.057000
4304.755290 13.186000 0.043000
4308.759610 12.653000 0.043000
4310.780070 13.265000 0.048000
4314.779040 12.448000 0.041000
4329.734080 13.201000 0.041000
4331.718720 13.616000 0.054000
4333.686930 12.437000 0.037000
4346.698530 13.100000 0.056000
4353.620910 13.401000 0.034000
4355.693710 12.811000 0.034000
4357.786180 13.113000 0.038000
4362.588480 13.233000 0.037000
4364.626780 13.079000 0.034000
4369.626750 12.529000 0.037000
4371.648060 13.171000 0.059000
4373.660870 13.178000 0.073000
4376.653170 13.235000 0.040000
4378.672930 12.324000 0.049000
4380.708450 12.794000 0.061000
4382.736950 13.296000 0.052000
4385.586240 12.967000 0.039000
4387.593330 13.321000 0.049000
4389.578540 13.279000 0.043000
4399.608720 13.026000 0.050000
4408.570440 12.570000 0.070000
4411.592850 12.479000 0.075000
4419.636770 12.777000 0.067000
4430.602340 12.788000 0.061000
4433.569690 12.671000 0.064000
4436.564650 12.423000 0.057000
4439.556390 12.450000 0.056000
4443.547200 13.243000 0.058000
4574.916460 12.730000 0.049000
4589.898750 13.415000 0.053000
4593.891570 12.982000 0.039000
4597.893610 12.421000 0.043000
4601.872720 13.061000 0.044000
4617.866450 12.965000 0.051000
4627.863960 12.947000 0.047000
4632.814520 13.080000 0.048000
4643.871330 12.962000 0.044000
4646.818130 12.929000 0.044000
4672.786030 12.351000 0.041000
4675.792390 12.646000 0.048000
4681.743330 13.351000 0.060000
4685.751170 13.008000 0.040000
4687.727970 13.139000 0.061000
4697.729470 12.262000 0.041000
4701.722150 13.011000 0.036000
4703.731040 13.309000 0.048000
4708.699300 12.259000 0.050000
4715.683190 12.947000 0.046000
4724.750420 12.761000 0.043000
4726.814350 13.129000 0.047000
4729.741710 13.180000 0.040000
4733.587820 13.085000 0.048000
4736.691240 12.392000 0.038000
4739.637410 13.230000 0.044000
4744.597910 12.514000 0.050000
4746.612880 13.009000 0.041000
4756.630940 13.137000 0.057000
4758.711490 12.602000 0.070000
4763.692350 12.866000 0.061000
4766.579450 12.498000 0.049000
4771.571200 13.001000 0.064000
4773.615890 13.060000 0.044000
4779.565800 13.172000 0.057000
4785.564680 12.808000 0.040000
4807.530420 12.817000 0.056000
4813.561790 12.728000 0.059000
4816.552390 12.604000 0.071000
4972.916970 12.754000 0.043000
4985.838010 12.491000 0.042000
5047.772820 13.136000 0.043000
5085.782820 13.025000 0.046000
5089.796810 13.239000 0.041000
5092.614340 13.139000 0.039000
5111.738980 12.742000 0.044000
2493.708660 12.721000 0.049000
1872.519370 12.313000 0.080000
2040.884610 13.196000 0.080000
2095.742420 13.349000 0.072000
2502.696960 12.573000 0.050000
3294.584060 13.095000 0.054000
3585.858380 13.159000 0.093000
3590.836230 12.327000 0.090000
3635.729000 13.007000 0.051000
3653.601750 12.656000 0.079000
3676.554460 13.368000 0.086000
3700.560560 13.097000 0.084000
3706.545380 12.866000 0.083000
3719.554990 13.279000 0.053000
3851.904560 13.175000 0.054000
3907.844580 13.249000 0.081000
4089.538870 12.532000 0.090000
4348.705280 13.392000 0.089000
4350.717100 12.502000 0.079000
4629.877530 13.479000 0.072000
4782.636630 13.020000 0.080000
4797.560050 12.631000 0.076000
4824.530920 12.754000 0.066000
4946.899500 12.692000 0.045000
4954.896030 13.082000 0.042000
4991.852650 12.226000 0.065000
5013.807500 12.609000 0.048000
5018.877200 13.132000 0.062000
5040.778670 12.779000 0.044000
5087.753790 13.320000 0.068000
5099.636350 12.487000 0.042000
5124.613450 12.461000 0.059000
5129.581960 12.808000 0.052000
2486.725600 29.999000 0.043000
2501.696840 29.999000 0.045000
2831.774950 29.999000 0.034000
3186.815380 29.999000 0.059000
3268.635330 29.999000 0.035000
4428.542550 29.999000 0.074000
2039.906780 29.999000 0.050000
2494.710930 29.999000 0.049000
2903.739970 29.999000 0.042000
2922.711510 29.999000 0.040000
2980.563230 29.999000 0.036000
3166.917220 29.999000 0.039000
4621.914850 29.999000 0.063000
4683.790480 29.999000 0.056000
4710.712960 29.999000 0.050000
4717.742450 29.999000 0.040000
4754.605470 29.999000 0.041000
4761.598670 29.999000 0.042000
2445.812020 29.999000 0.035000
2500.671900 29.999000 0.038000
2539.692230 29.999000 0.049000
2637.526990 29.999000 0.035000
2866.742880 29.999000 0.039000
2894.688960 29.999000 0.035000
4663.834160 29.999000 0.037000
2468.786060 12.834000 0.042000
2470.754770 13.102000 0.038000
2820.809040 13.049000 0.032000
2829.844110 12.844000 0.034000
2951.544550 12.534000 0.035000
2955.591270 13.195000 0.034000
3343.572800 12.403000 0.070000
3358.541230 13.107000 0.041000
3362.543490 12.560000 0.056000
3852.918040 13.206000 0.042000
4289.862950 12.484000 0.044000
4291.872660 13.045000 0.037000
4303.803660 12.384000 0.040000
4307.768200 13.187000 0.054000
4309.770020 13.142000 0.052000
4311.766410 12.507000 0.042000
4336.710690 12.458000 0.044000
4350.807830 12.819000 0.066000
4353.649730 13.203000 0.041000
4357.811450 13.145000 0.047000
4362.683620 13.155000 0.036000
4364.651520 12.553000 0.040000
4375.646670 12.304000 0.037000
4377.671050 12.988000 0.061000
4379.716970 13.106000 0.054000
4381.742060 12.416000 0.049000
4384.570520 13.177000 0.041000
4386.599730 12.340000 0.040000
4388.595070 12.885000 0.045000
4392.584860 13.446000 0.057000
4411.596100 12.395000 0.072000
4419.639960 12.766000 0.061000
4428.545820 13.463000 0.067000
4430.605600 12.785000 0.041000
4433.573870 12.720000 0.064000
4435.607440 13.130000 0.043000
4438.590520 12.999000 0.041000
4441.569230 12.913000 0.054000
4444.575550 12.876000 0.040000
4462.542200 13.218000 0.046000
4466.534920 13.017000 0.048000
4576.920470 13.199000 0.042000
4589.914530 12.845000 0.040000
4593.911680 13.231000 0.038000
4597.909490 12.438000 0.041000
4601.891930 13.289000 0.049000
4610.865540 12.908000 0.041000
4617.905040 13.345000 0.047000
4622.873300 12.394000 0.044000
4628.863230 13.223000 0.043000
4631.856360 13.321000 0.039000
4633.875340 12.518000 0.050000
4638.906780 13.089000 0.049000
4643.896700 13.188000 0.044000
4646.838530 13.231000 0.045000
4649.826970 12.959000 0.056000
4652.815110 12.688000 0.055000
4655.804270 12.565000 0.045000
4662.766350 13.228000 0.050000
4664.770250 13.541000 0.047000
4666.780810 12.659000 0.039000
4672.798310 12.343000 0.044000
4675.805700 12.311000 0.041000
4681.761930 13.328000 0.067000
4683.814990 12.479000 0.053000
4685.784690 13.046000 0.046000
4691.740630 12.698000 0.041000
4698.746130 13.139000 0.041000
4702.758960 12.736000 0.041000
4708.717500 12.349000 0.049000
4710.730190 13.050000 0.053000
4715.702800 13.202000 0.044000
4720.814940 13.294000 0.042000
4725.679310 13.391000 0.048000
4728.664990 13.290000 0.041000
4733.741640 12.667000 0.042000
4740.618040 13.039000 0.037000
