2167.541900 13.934000 0.054000
2183.497790 13.817000 0.059000
2185.545530 13.667000 0.058000
2190.544940 13.652000 0.053000
2192.553330 13.919000 0.059000
2197.505450 13.539000 0.061000
2199.556440 13.934000 0.067000
3447.908900 13.458000 0.041000
3465.885770 14.038000 0.040000
3469.888820 14.231000 0.039000
3473.880540 13.840000 0.036000
3477.870680 14.117000 0.061000
3508.887060 14.354000 0.034000
3520.858040 14.143000 0.037000
3522.859500 13.715000 0.062000
3528.787360 13.891000 0.039000
3538.801840 13.281000 0.054000
3540.810330 13.922000 0.041000
3550.822410 13.443000 0.044000
3553.785620 13.549000 0.030000
3556.715890 13.859000 0.035000
3559.757610 13.920000 0.058000
3563.828720 14.257000 0.060000
3568.863880 14.003000 0.037000
3576.731520 13.837000 0.057000
3578.712380 14.208000 0.064000
3582.800110 13.403000 0.042000
3584.804870 13.916000 0.057000
3587.629020 14.199000 0.040000
3597.670270 13.481000 0.052000
3603.663320 14.240000 0.035000
3616.600830 13.541000 0.042000
3618.734240 13.948000 0.067000
3621.533140 13.507000 0.050000
3624.582300 13.295000 0.035000
3638.672460 14.067000 0.067000
3641.645940 14.306000 0.053000
3644.553100 13.768000 0.066000
3647.655220 14.040000 0.035000
3650.526970 13.942000 0.057000
3660.620790 13.354000 0.058000
3663.524010 13.594000 0.066000
3665.560390 13.923000 0.069000
3669.550330 13.841000 0.039000
3671.580730 13.656000 0.035000
3674.564780 13.754000 0.048000
3677.548380 13.886000 0.066000
3703.518050 13.345000 0.070000
3822.896040 14.004000 0.066000
3830.884450 14.154000 0.038000
3849.875160 14.307000 0.043000
3852.910210 13.640000 0.037000
3862.853660 13.862000 0.044000
3865.836690 13.852000 0.052000
3871.861330 13.740000 0.037000
3875.887230 13.597000 0.065000
3882.827070 13.968000 0.064000
3889.802320 14.224000 0.037000
3893.848790 14.007000 0.037000
3896.842800 13.641000 0.045000
3902.814650 14.083000 0.038000
3904.837960 13.471000 0.058000
3909.755020 14.288000 0.044000
3913.773970 14.055000 0.065000
4185.906200 14.259000 0.047000
4190.908080 13.417000 0.038000
4194.878810 13.328000 0.037000
4204.883740 14.081000 0.041000
4216.898410 14.146000 0.044000
4230.913430 13.369000 0.039000
4247.821320 14.083000 0.036000
4273.773160 13.488000 0.034000
4278.759190 13.992000 0.033000
4291.762440 13.786000 0.037000
4299.737430 13.721000 0.058000
4301.695880 14.245000 0.043000
4303.703940 13.973000 0.050000
4305.691230 13.881000 0.041000
4307.672960 13.704000 0.037000
4312.694810 13.512000 0.056000
4315.691510 13.686000 0.043000
4331.635560 13.568000 0.048000
4333.609670 14.001000 0.032000
4336.593450 13.788000 0.040000
4342.611190 14.035000 0.057000
4346.610810 13.830000 0.054000
4348.614030 14.450000 0.066000
4350.617160 13.677000 0.061000
4353.564430 14.100000 0.036000
4355.650290 13.540000 0.046000
4357.663800 13.918000 0.038000
4359.690620 13.648000 0.038000
4362.531000 13.451000 0.034000
4371.599620 13.328000 0.067000
4373.612590 14.034000 0.064000
4376.602250 13.985000 0.044000
4380.652180 14.358000 0.050000
4382.661850 13.750000 0.037000
4385.550310 13.905000 0.044000
4387.553990 13.953000 0.048000
4389.540180 14.025000 0.039000
4403.535620 14.428000 0.056000
4410.554060 13.434000 0.049000
4422.537570 13.380000 0.069000
4430.519940 13.709000 0.048000
4552.895180 13.640000 0.038000
4559.890040 13.606000 0.037000
4563.882070 13.801000 0.050000
4567.878720 13.715000 0.037000
4571.874860 13.619000 0.044000
4574.886400 13.914000 0.034000
4587.857430 13.347000 0.046000
4590.881980 13.785000 0.042000
4593.869870 14.215000 0.038000
4596.852670 14.059000 0.040000
4601.878560 14.588000 0.040000
4609.828900 14.450000 0.051000
4615.863550 13.486000 0.041000
4622.763200 13.638000 0.038000
4627.812610 13.929000 0.037000
4629.795590 13.914000 0.037000
4631.815530 13.634000 0.061000
4640.795920 13.907000 0.034000
4642.791570 13.505000 0.036000
4644.824520 14.138000 0.040000
4647.726320 14.533000 0.045000
4651.845010 13.930000 0.046000
4654.708610 13.764000 0.050000
4656.736450 14.000000 0.041000
4660.699120 14.175000 0.036000
4662.721230 13.705000 0.048000
4671.699700 14.187000 0.036000
4674.655750 14.363000 0.033000
4677.715920 13.726000 0.051000
4679.720410 14.055000 0.038000
4684.707210 14.013000 0.039000
4686.671660 14.433000 0.049000
4690.662500 14.166000 0.055000
4700.659980 13.782000 0.042000
4702.668760 13.966000 0.042000
4704.698910 14.120000 0.036000
4706.714030 14.263000 0.045000
4709.652530 13.373000 0.049000
4717.686310 13.462000 0.037000
4722.569590 13.526000 0.045000
4728.549910 13.420000 0.038000
4730.590280 14.008000 0.052000
4733.603760 13.817000 0.045000
4740.577980 13.448000 0.035000
4744.607110 13.618000 0.045000
4755.548890 13.812000 0.065000
4760.570590 13.525000 0.062000
4763.568150 13.713000 0.063000
4766.553410 14.151000 0.042000
4769.546400 13.590000 0.053000
4772.528050 13.924000 0.052000
4779.560070 13.673000 0.059000
4786.538280 14.112000 0.061000
4920.904600 13.951000 0.041000
5023.743610 13.688000 0.045000
5031.734580 13.371000 0.036000
2040.772020 13.368000 0.073000
2194.547780 13.649000 0.069000
2202.562120 13.727000 0.070000
2212.559210 13.853000 0.078000
2216.506130 13.982000 0.077000
2226.523680 14.314000 0.076000
3500.906250 14.161000 0.074000
3525.797520 13.688000 0.074000
3589.670930 13.347000 0.084000
3591.776140 14.028000 0.082000
3658.595020 14.073000 0.071000
3859.874280 14.036000 0.058000
3867.879750 14.051000 0.078000
3906.892250 13.971000 0.079000
4295.754440 13.946000 0.053000
4399.594140 13.421000 0.053000
4682.698550 14.230000 0.061000
4954.844850 14.415000 0.047000
4962.862350 13.762000 0.054000
4968.894690 13.507000 0.059000
4972.850370 13.668000 0.066000
4984.848790 13.573000 0.045000
4988.828070 13.628000 0.045000
4990.842310 14.078000 0.039000
5015.715700 13.387000 0.039000
5018.736570 13.874000 0.058000
5038.713620 13.537000 0.047000
5042.692440 13.496000 0.045000
5069.701750 13.838000 0.046000
5082.675070 14.034000 0.044000
5089.605690 13.674000 0.053000
5097.671250 13.983000 0.045000
5105.520880 13.684000 0.050000
5111.658960 14.125000 0.042000
5144.541570 13.840000 0.059000
2136.619550 29.999000 0.045000
3457.889790 29.999000 0.036000
3483.909570 29.999000 0.045000
3496.919240 29.999000 0.049000
3511.837920 29.999000 0.037000
3515.829760 29.999000 0.041000
3543.747910 29.999000 0.040000
3570.707780 29.999000 0.033000
3629.563110 29.999000 0.039000
3631.563190 29.999000 0.033000
3633.579420 29.999000 0.068000
3652.533880 29.999000 0.067000
3826.896630 29.999000 0.036000
3834.884590 29.999000 0.035000
3886.860300 29.999000 0.041000
4181.903900 29.999000 0.045000
4289.761110 29.999000 0.040000
4293.745230 29.999000 0.043000
4297.755000 29.999000 0.043000
4329.644610 29.999000 0.039000
4340.616310 29.999000 0.056000
4344.611110 29.999000 0.045000
4367.551800 29.999000 0.045000
4369.581370 29.999000 0.047000
4407.535700 29.999000 0.040000
4606.886990 29.999000 0.065000
4633.795650 29.999000 0.039000
4649.783370 29.999000 0.049000
4698.666890 29.999000 0.048000
4725.586830 29.999000 0.066000
4737.589910 29.999000 0.048000
4750.508390 29.999000 0.060000
4777.512430 29.999000 0.034000
4783.547670 29.999000 0.071000
4793.520900 29.999000 0.079000
4798.515580 29.999000 0.066000
4946.895290 29.999000 0.040000
4950.874150 29.999000 0.045000
4975.828420 29.999000 0.044000
5040.699670 29.999000 0.046000
5084.715680 29.999000 0.048000
5093.669430 29.999000 0.064000
5099.663260 29.999000 0.042000
2026.813530 14.119000 0.045000
2030.852770 14.174000 0.040000
2031.889980 14.130000 0.051000
2032.921370 13.698000 0.053000
2033.866660 13.206000 0.045000
2034.911740 14.170000 0.058000
2039.805190 13.769000 0.073000
2053.813310 14.352000 0.063000
2054.805290 14.060000 0.064000
2055.793800 13.857000 0.061000
2056.797250 13.489000 0.058000
2057.791460 14.182000 0.053000
2058.790140 14.053000 0.053000
2061.813760 14.413000 0.058000
2065.773100 13.974000 0.067000
2067.720950 13.513000 0.059000
2080.695740 14.207000 0.059000
2081.756070 14.132000 0.058000
2082.751420 14.098000 0.059000
2085.781040 14.075000 0.054000
2086.757720 13.993000 0.049000
2087.724070 13.533000 0.057000
2088.723110 14.055000 0.057000
2093.658360 13.734000 0.071000
2094.658560 13.793000 0.061000
2104.694020 14.552000 0.049000
2105.684480 13.979000 0.054000
2106.688790 13.667000 0.046000
2114.708200 13.969000 0.050000
2116.657250 14.249000 0.049000
2117.653120 13.908000 0.052000
2128.613690 13.892000 0.048000
2129.635670 13.853000 0.054000
2130.639420 13.683000 0.052000
2131.627590 13.876000 0.051000
2132.635290 13.928000 0.048000
2133.629930 14.072000 0.045000
