2754.911010 12.518000 0.034000
2757.906550 12.915000 0.031000
2760.914040 12.548000 0.032000
2763.902860 12.791000 0.032000
2765.882750 12.255000 0.031000
2776.859710 12.636000 0.039000
2783.863560 13.014000 0.038000
2787.852740 12.727000 0.034000
2804.785810 12.449000 0.031000
2808.849000 13.217000 0.033000
2810.794580 12.521000 0.032000
2812.794280 12.943000 0.036000
2816.824670 12.545000 0.038000
2829.769860 12.814000 0.038000
2831.735310 12.839000 0.032000
2832.778120 12.680000 0.028000
2834.735680 13.294000 0.036000
2836.727870 13.197000 0.029000
2841.743630 13.102000 0.033000
2843.732810 12.714000 0.034000
2858.759910 13.016000 0.029000
2860.668910 12.726000 0.027000
2861.791190 12.804000 0.038000
2866.689800 12.762000 0.034000
2872.704240 12.602000 0.037000
2875.705740 13.114000 0.035000
2877.673770 12.692000 0.030000
2879.695510 12.587000 0.034000
2883.612620 12.411000 0.035000
2885.588910 13.193000 0.031000
2888.711380 13.046000 0.036000
2892.718590 12.905000 0.032000
2894.629760 12.830000 0.040000
2896.627930 12.967000 0.035000
2898.613140 12.964000 0.033000
2900.608020 12.627000 0.034000
2904.595210 13.030000 0.034000
2906.598430 12.659000 0.033000
2909.620760 13.183000 0.035000
2911.571670 12.569000 0.032000
2916.569510 12.737000 0.032000
2918.603950 12.318000 0.033000
2922.569520 12.752000 0.038000
2924.577260 12.672000 0.039000
2927.576440 12.952000 0.033000
2929.577570 12.386000 0.036000
2931.581610 13.169000 0.041000
2935.570670 12.545000 0.037000
2937.569750 12.947000 0.041000
2940.547620 12.729000 0.034000
2942.536330 13.022000 0.038000
2944.551160 12.932000 0.033000
2946.563190 12.659000 0.039000
2949.567570 12.933000 0.044000
2955.524990 13.008000 0.038000
2957.533640 12.671000 0.036000
2963.512960 12.471000 0.033000
2966.516140 13.162000 0.033000
3153.930330 12.681000 0.054000
3163.852850 12.327000 0.039000
3166.853430 12.968000 0.029000
3177.833050 13.055000 0.035000
3182.815530 12.900000 0.035000
3187.810640 13.050000 0.040000
3268.557860 12.937000 0.033000
3270.626370 12.799000 0.042000
3277.648290 12.640000 0.043000
2785.872690 13.029000 0.054000
3146.873090 12.842000 0.048000
3176.825490 13.129000 0.038000
3179.808010 12.716000 0.041000
3185.794580 13.079000 0.052000
3190.788240 12.764000 0.062000
3275.616790 12.736000 0.063000
3294.580340 13.038000 0.062000
3125.922210 29.999000 0.050000
2754.924320 12.280000 0.030000
2757.922230 12.845000 0.032000
2765.893890 12.405000 0.029000
2776.896260 12.658000 0.033000
2787.905900 12.719000 0.036000
2829.795760 13.222000 0.035000
2831.769770 12.897000 0.033000
2845.827920 12.279000 0.037000
2853.700030 12.938000 0.035000
2858.810930 13.082000 0.035000
2866.711070 12.759000 0.027000
2867.771310 12.784000 0.034000
2872.706590 12.574000 0.035000
2879.715020 12.268000 0.034000
3169.850140 12.314000 0.033000
3268.682500 13.278000 0.045000
3270.645920 12.596000 0.042000
3272.653340 12.978000 0.049000
3277.626570 13.083000 0.056000
3299.592130 12.969000 0.045000
2810.813680 12.578000 0.039000
2886.699270 13.067000 0.047000
3266.690750 12.891000 0.050000
3274.692370 13.153000 0.051000
3293.619950 12.460000 0.048000
3296.574660 12.974000 0.057000
3330.545130 13.302000 0.066000
2819.903190 29.999000 0.046000
2892.721180 29.999000 0.039000
3189.805100 29.999000 0.053000
