2464.754080 13.953000 0.034000
2490.700040 13.349000 0.034000
2884.809710 13.012000 0.037000
3177.818570 13.256000 0.037000
2237.509830 29.999000 0.056000
2473.720660 29.999000 0.040000
2894.641370 29.999000 0.048000
2053.870380 13.741000 0.067000
2055.868150 13.856000 0.064000
2056.910750 13.381000 0.065000
2057.867240 13.819000 0.060000
2061.846810 13.897000 0.067000
2080.759870 13.685000 0.068000
2085.839750 13.799000 0.055000
2086.827850 13.724000 0.052000
2088.782680 13.516000 0.061000
2094.723880 13.729000 0.065000
2104.752090 13.739000 0.058000
2105.742850 13.125000 0.056000
2106.747710 13.987000 0.058000
2113.776960 13.202000 0.059000
2128.740580 14.003000 0.062000
2129.687550 13.394000 0.063000
2130.686820 13.928000 0.063000
2131.679520 13.520000 0.061000
2143.662080 13.530000 0.054000
2144.652870 14.176000 0.051000
2167.593790 13.778000 0.060000
2173.591700 13.951000 0.055000
2178.568160 13.167000 0.051000
2201.552430 13.910000 0.050000
2214.515280 13.789000 0.062000
2444.806040 13.920000 0.034000
2468.746480 14.045000 0.034000
2498.672580 13.374000 0.032000
2544.722740 13.851000 0.040000
2601.547360 13.932000 0.053000
2765.842340 13.390000 0.035000
2786.870340 13.315000 0.040000
2845.833550 13.358000 0.039000
2854.645810 13.697000 0.029000
2867.666510 13.200000 0.040000
2895.764640 13.861000 0.038000
2897.775730 14.002000 0.035000
2911.665870 13.925000 0.034000
2929.612540 14.022000 0.036000
2937.603900 14.152000 0.044000
2940.593040 13.768000 0.036000
2951.577630 12.927000 0.045000
3156.864940 13.773000 0.045000
3166.817580 13.882000 0.038000
3183.795700 13.333000 0.041000
3189.777300 13.569000 0.041000
3193.853130 13.676000 0.065000
3268.622000 13.673000 0.038000
3275.595840 13.246000 0.056000
3295.538600 13.126000 0.062000
3479.903600 14.004000 0.053000
3509.905510 13.600000 0.044000
3517.844800 13.745000 0.046000
3521.920460 13.900000 0.048000
3530.911630 13.120000 0.052000
3552.823420 13.478000 0.053000
3555.783450 13.801000 0.050000
3581.832540 13.005000 0.039000
3589.687620 13.899000 0.044000
3622.713600 14.009000 0.053000
3632.631550 14.302000 0.053000
3637.668300 14.220000 0.042000
3642.662800 12.885000 0.040000
3644.699830 13.238000 0.046000
3650.658600 13.054000 0.036000
3672.607420 13.545000 0.068000
3678.546320 13.511000 0.048000
3714.551500 13.807000 0.041000
3717.554330 13.350000 0.042000
3832.913350 14.165000 0.055000
3860.872330 13.088000 0.036000
3872.856830 13.361000 0.041000
3882.871550 13.578000 0.055000
3892.823650 13.975000 0.043000
3909.812790 13.082000 0.041000
4227.923480 13.212000 0.045000
4250.905480 13.773000 0.036000
4301.755940 13.818000 0.060000
4329.711150 13.364000 0.052000
4331.703730 13.212000 0.046000
4341.678710 12.836000 0.050000
4351.683120 13.504000 0.054000
4363.609120 13.382000 0.041000
4368.736700 13.683000 0.039000
4378.527480 13.950000 0.060000
4388.637320 12.922000 0.042000
4404.621030 13.760000 0.031000
4427.576950 13.411000 0.060000
4433.546200 13.216000 0.039000
4588.884760 13.534000 0.041000
4595.917690 13.755000 0.040000
4602.881390 13.358000 0.054000
4630.858960 13.643000 0.056000
4652.829560 14.030000 0.039000
