1869.644130 13.535000 0.050000
1876.644240 13.565000 0.062000
1877.644680 13.297000 0.061000
1879.644320 13.005000 0.044000
1880.626730 13.416000 0.062000
1881.632830 12.880000 0.043000
1884.607370 13.402000 0.053000
1885.628990 13.518000 0.045000
1888.620830 13.235000 0.061000
1899.601070 13.026000 0.045000
1900.614320 13.456000 0.043000
1903.619930 13.055000 0.055000
1904.588780 13.315000 0.051000
1906.582080 13.341000 0.045000
1907.609840 13.578000 0.043000
1908.599950 13.204000 0.045000
1913.558130 13.467000 0.041000
1915.568280 13.353000 0.058000
1920.568250 13.568000 0.048000
1922.569130 13.474000 0.040000
1926.559440 13.217000 0.046000
1928.579620 13.253000 0.036000
1930.589950 13.085000 0.044000
1932.576180 12.975000 0.034000
1934.572890 13.466000 0.039000
1937.565560 13.177000 0.038000
1940.547020 13.597000 0.037000
1953.517590 13.264000 0.040000
1959.529570 13.103000 0.037000
1964.568810 13.167000 0.039000
2081.922360 13.688000 0.053000
2104.899000 13.090000 0.062000
2113.933220 13.429000 0.040000
2117.855830 13.061000 0.059000
2130.811930 13.814000 0.053000
2131.818860 13.197000 0.062000
2133.848320 13.192000 0.057000
2166.799340 13.088000 0.054000
2168.806420 13.019000 0.047000
2171.750490 13.237000 0.058000
2172.805350 13.619000 0.043000
2173.779820 13.174000 0.059000
2192.737380 13.501000 0.052000
2193.746120 12.975000 0.048000
2194.735210 13.336000 0.051000
2196.764510 13.247000 0.041000
2200.774630 13.122000 0.048000
2202.726030 13.161000 0.044000
2206.746650 12.726000 0.044000
2540.770880 13.116000 0.053000
2559.787930 13.477000 0.044000
2560.791410 12.895000 0.050000
2561.807440 13.422000 0.059000
2565.779070 13.080000 0.040000
2622.652650 13.614000 0.041000
2624.687130 13.722000 0.043000
2627.696530 13.114000 0.045000
2629.705530 12.939000 0.051000
2634.659270 13.263000 0.038000
2636.694920 13.188000 0.039000
2638.684000 13.008000 0.041000
2640.682020 12.854000 0.038000
2642.679870 13.505000 0.041000
2646.655170 13.583000 0.038000
2649.644690 12.923000 0.039000
2652.778160 13.537000 0.046000
2654.623380 13.165000 0.044000
2657.654430 13.516000 0.041000
2659.666160 13.516000 0.046000
2661.663360 13.403000 0.041000
2665.652580 13.198000 0.043000
2667.652030 12.972000 0.043000
2669.641520 13.809000 0.039000
2671.640610 13.242000 0.052000
2673.635150 13.679000 0.041000
2675.622950 13.662000 0.039000
2677.604740 13.606000 0.042000
2679.594960 13.521000 0.038000
2683.594870 13.261000 0.038000
2689.608210 12.921000 0.058000
2691.602350 13.354000 0.054000
2693.614820 13.670000 0.048000
2695.602830 13.609000 0.042000
2697.606460 13.631000 0.038000
2701.597580 13.431000 0.047000
2703.593440 13.303000 0.043000
2705.585610 13.246000 0.042000
2707.583830 13.022000 0.041000
2709.570500 12.946000 0.047000
2713.587260 13.475000 0.040000
2719.515520 13.397000 0.046000
2723.558190 13.248000 0.042000
2725.555060 13.220000 0.050000
2727.548700 13.000000 0.036000
2729.546840 13.001000 0.051000
2733.534790 13.877000 0.047000
2735.530500 13.596000 0.039000
2737.522490 13.566000 0.043000
2740.522720 13.325000 0.048000
2751.484490 13.515000 0.048000
