3386.858250 14.672000 0.047000
3390.851130 14.313000 0.048000
3452.749650 13.624000 0.059000
4129.858590 13.725000 0.039000
4137.834990 13.252000 0.035000
4143.831780 14.094000 0.039000
4192.769370 13.322000 0.042000
4238.751530 13.576000 0.045000
4486.868730 14.117000 0.042000
4558.800020 14.097000 0.051000
4560.855170 13.430000 0.058000
4586.795540 13.865000 0.041000
4610.730260 13.575000 0.052000
4834.864690 13.551000 0.037000
4153.831220 13.661000 0.054000
4173.786820 13.989000 0.053000
4179.800140 13.252000 0.081000
4125.877190 29.999000 0.086000
4146.857760 29.999000 0.066000
4159.819500 29.999000 0.043000
4228.701300 29.999000 0.059000
4491.850290 29.999000 0.047000
4502.861790 29.999000 0.039000
4852.849670 29.999000 0.044000
1902.859930 13.476000 0.059000
1915.851330 13.447000 0.057000
1918.848790 13.846000 0.044000
1920.851970 14.082000 0.048000
1932.823570 13.556000 0.038000
1935.783150 13.599000 0.037000
1937.867160 13.584000 0.034000
1940.804910 13.508000 0.038000
1958.861640 13.389000 0.037000
1961.808740 13.640000 0.038000
1968.747890 13.721000 0.038000
2025.626990 13.787000 0.042000
2026.664460 14.108000 0.044000
2027.656330 13.804000 0.049000
2030.640610 14.175000 0.050000
2031.662120 14.003000 0.048000
2032.649870 13.675000 0.048000
2033.639960 13.423000 0.041000
2037.688960 13.645000 0.069000
2052.584150 14.302000 0.051000
2053.614780 13.682000 0.051000
2054.624790 13.334000 0.070000
2056.598930 14.066000 0.057000
2057.594080 13.754000 0.049000
2058.595020 13.506000 0.054000
2067.572750 13.479000 0.049000
2068.574310 14.093000 0.056000
2069.576930 14.037000 0.070000
2070.567300 13.669000 0.061000
2079.533770 13.425000 0.069000
2081.538000 14.219000 0.058000
2083.531530 13.483000 0.057000
2086.538460 13.769000 0.059000
2087.534380 13.545000 0.054000
2093.504370 14.019000 0.049000
2094.603190 14.408000 0.062000
2102.490310 14.112000 0.052000
2106.525310 14.119000 0.053000
2125.492190 13.954000 0.058000
2129.494750 13.724000 0.045000
2132.475400 13.807000 0.047000
2142.466260 13.817000 0.053000
2440.560410 14.105000 0.031000
2442.555610 13.531000 0.034000
2443.548430 13.423000 0.033000
2459.515980 13.472000 0.045000
2464.508550 13.593000 0.036000
2468.508020 13.398000 0.036000
2482.478030 13.801000 0.038000
2497.477560 13.383000 0.042000
2511.486240 13.540000 0.056000
2641.864770 13.563000 0.029000
2645.856760 13.747000 0.031000
2650.868120 13.418000 0.033000
2653.860870 13.879000 0.028000
2667.821840 13.591000 0.030000
2670.853600 13.712000 0.027000
2673.855960 13.999000 0.045000
2676.839610 13.512000 0.027000
2684.832300 13.477000 0.036000
2688.826070 13.308000 0.030000
2693.875420 13.431000 0.026000
2701.766350 13.579000 0.028000
2703.778470 13.961000 0.029000
2705.771050 13.273000 0.028000
2709.759870 13.470000 0.025000
2713.742340 13.422000 0.030000
2724.752610 14.019000 0.035000
2728.758490 14.169000 0.029000
2730.761820 13.644000 0.044000
2733.755680 13.899000 0.030000
2735.745230 13.542000 0.031000
2737.711480 13.924000 0.028000
2741.717160 14.027000 0.033000
2743.690380 13.348000 0.029000
2751.648180 13.318000 0.028000
2757.637580 13.878000 0.027000
2759.696140 13.590000 0.037000
2764.686870 13.455000 0.034000
2766.784020 13.981000 0.031000
2770.661870 13.966000 0.034000
2775.656760 13.732000 0.031000
2782.637530 14.228000 0.036000
2785.681980 13.732000 0.034000
2787.632900 13.987000 0.027000
2790.658230 13.579000 0.027000
2796.551550 13.670000 0.033000
2810.568980 13.573000 0.029000
2811.721960 13.630000 0.027000
2813.649360 13.978000 0.030000
2820.599780 14.178000 0.034000
2840.547550 13.429000 0.029000
2842.557160 14.019000 0.030000
2851.476060 13.713000 0.024000
2858.475750 14.124000 0.037000
2861.558850 13.607000 0.031000
2865.519290 13.362000 0.034000
2872.474260 13.855000 0.033000
2877.529600 13.761000 0.032000
2879.532300 14.266000 0.028000
2891.473780 13.767000 0.025000
2895.475350 13.592000 0.033000
2898.486280 13.663000 0.029000
3031.837830 13.885000 0.031000
3051.868820 13.628000 0.036000
3079.763140 13.877000 0.030000
3085.840960 13.854000 0.034000
3087.843160 14.316000 0.030000
3092.794520 13.701000 0.047000
3098.773200 13.390000 0.026000
3107.750880 13.804000 0.031000
3111.833360 13.275000 0.032000
3121.706740 13.931000 0.026000
3125.696490 13.909000 0.028000
3144.684600 13.586000 0.028000
3153.617890 13.977000 0.027000
3165.618540 13.516000 0.037000
3168.637380 13.977000 0.026000
3175.620210 13.996000 0.028000
3177.622860 13.710000 0.026000
3179.658670 13.821000 0.030000
3186.528810 13.339000 0.031000
3397.840650 13.931000 0.045000
3408.868800 14.010000 0.030000
3412.820140 14.071000 0.036000
3415.845360 13.473000 0.058000
3418.840620 13.918000 0.074000
3424.817780 14.112000 0.070000
3426.852760 13.967000 0.052000
3432.855090 13.501000 0.069000
3436.797380 13.398000 0.041000
3443.791920 13.871000 0.036000
3455.656960 13.639000 0.041000
3459.783310 14.136000 0.058000
3462.720600 14.131000 0.061000
3464.775520 14.020000 0.052000
3466.804740 13.268000 0.058000
3471.794120 14.162000 0.042000
3474.690970 13.613000 0.041000
3478.743320 13.430000 0.049000
3486.709000 13.431000 0.053000
3497.736290 14.280000 0.053000
3500.752760 13.826000 0.057000
3522.686880 14.709000 0.067000
3524.711530 13.567000 0.047000
3526.731210 14.194000 0.075000
3547.577830 14.108000 0.045000
3554.587960 13.471000 0.042000
3561.610760 13.887000 0.049000
3571.615830 13.524000 0.035000
3574.626790 13.732000 0.041000
3577.546610 13.963000 0.068000
3585.533020 13.822000 0.052000
3587.546260 13.661000 0.033000
3589.562740 14.006000 0.038000
3596.526570 13.658000 0.067000
3600.527480 13.485000 0.041000
3626.475680 13.381000 0.039000
3735.863590 13.761000 0.038000
3739.860560 13.505000 0.044000
3743.863550 13.765000 0.035000
3747.854820 13.984000 0.044000
3754.856490 14.811000 0.033000
3761.833500 13.442000 0.039000
3765.831320 13.428000 0.063000
3769.854890 13.630000 0.038000
3773.848030 13.719000 0.045000
3779.814980 13.801000 0.035000
3790.838630 13.959000 0.080000
3793.818000 14.137000 0.043000
3796.811670 14.364000 0.046000
3799.800480 13.465000 0.038000
3810.706720 14.159000 0.033000
3819.749590 13.854000 0.077000
3824.734050 13.446000 0.035000
3829.724180 13.887000 0.049000
3833.761690 13.400000 0.060000
3835.755980 14.035000 0.037000
3849.709960 13.780000 0.056000
3853.764820 13.899000 0.066000
3860.677510 13.977000 0.044000
3862.661100 13.458000 0.051000
3872.765890 13.855000 0.055000
3876.647860 14.409000 0.070000
3886.606920 13.825000 0.077000
3890.595810 13.822000 0.053000
3900.625340 13.373000 0.054000
3902.642790 14.131000 0.044000
3904.662400 13.767000 0.080000
3906.678930 14.131000 0.078000
3908.682220 13.810000 0.052000
3912.683730 13.858000 0.037000
4109.869400 14.085000 0.045000
4129.850770 13.779000 0.046000
4133.830700 13.423000 0.053000
4136.876090 13.543000 0.046000
4143.829100 14.025000 0.065000
4153.828560 13.873000 0.055000
4162.799200 13.290000 0.060000
4164.845770 14.182000 0.056000
4172.904430 13.457000 0.051000
4175.769690 13.252000 0.041000
4191.738750 13.705000 0.044000
4200.738190 13.702000 0.033000
