2143.837200 13.396000 0.059000
2140.825340 14.605000 0.076000
2217.673140 14.028000 0.050000
2239.613310 14.134000 0.052000
2499.852960 13.688000 0.043000
2086.891360 14.779000 0.072000
2168.777630 13.577000 0.051000
2215.667720 13.627000 0.055000
2232.637460 13.727000 0.052000
2521.748860 14.674000 0.044000
2651.584930 13.912000 0.036000
2662.614410 14.560000 0.035000
2672.605010 13.951000 0.043000
2714.558030 14.069000 0.029000
2930.768080 14.544000 0.029000
2942.688210 13.384000 0.029000
3449.534950 14.100000 0.048000
3457.523380 13.931000 0.043000
3663.683560 14.197000 0.041000
3733.713820 14.816000 0.066000
3758.708580 14.622000 0.042000
3789.586590 14.285000 0.045000
3800.539720 15.058000 0.044000
3813.550720 14.576000 0.044000
4192.491330 14.261000 0.061000
4388.693470 13.979000 0.039000
4489.607660 13.416000 0.063000
4523.602370 14.192000 0.045000
1868.638060 13.375000 0.060000
1869.625110 13.849000 0.038000
1870.634570 14.280000 0.064000
1871.643770 14.482000 0.072000
1872.633030 14.228000 0.075000
1873.634860 14.416000 0.069000
1874.626560 14.434000 0.068000
1876.623180 13.494000 0.059000
1877.625800 13.758000 0.053000
1878.617710 14.161000 0.048000
1879.618660 14.280000 0.042000
1884.588430 14.258000 0.044000
1885.609620 13.642000 0.043000
1886.608950 14.201000 0.041000
1887.600350 14.238000 0.059000
1888.604180 14.444000 0.057000
1899.578950 14.514000 0.059000
1902.555080 14.029000 0.041000
1904.560260 14.209000 0.047000
1906.560510 14.424000 0.042000
1908.553140 13.709000 0.039000
1923.581800 13.519000 0.037000
1925.590500 14.211000 0.052000
1929.593220 14.302000 0.045000
1931.570380 13.431000 0.040000
1933.575950 14.048000 0.040000
1939.545950 13.748000 0.039000
1963.524480 13.506000 0.046000
2080.927380 13.298000 0.068000
2088.885110 13.383000 0.069000
2096.876610 13.839000 0.079000
2103.841950 14.345000 0.060000
2104.889430 13.419000 0.064000
2105.901330 14.014000 0.068000
2113.919330 13.953000 0.054000
2115.875990 14.219000 0.048000
2117.832520 14.564000 0.060000
2128.787770 14.009000 0.069000
2129.799520 13.889000 0.052000
2130.800880 14.120000 0.068000
2131.809980 14.366000 0.069000
2134.848840 14.612000 0.064000
2135.881120 13.549000 0.065000
2136.909630 13.980000 0.044000
2143.871970 13.575000 0.057000
2167.760300 14.195000 0.055000
2173.760850 14.598000 0.056000
2190.722380 14.112000 0.057000
2191.728240 13.629000 0.056000
2192.714150 13.940000 0.056000
2193.720560 13.935000 0.054000
2194.716500 14.122000 0.051000
2199.706790 14.152000 0.052000
2201.696630 13.970000 0.056000
2237.627100 13.781000 0.054000
2250.612370 13.551000 0.055000
2445.910730 14.035000 0.038000
2468.865330 13.532000 0.039000
2540.732390 14.046000 0.040000
2560.750490 14.494000 0.036000
2562.736540 13.487000 0.038000
2565.745620 14.151000 0.038000
2624.660730 14.470000 0.031000
2627.672440 13.849000 0.043000
2629.669440 14.314000 0.046000
2634.571240 13.771000 0.029000
2636.597990 14.046000 0.030000
2642.605890 13.548000 0.035000
2658.615360 13.747000 0.031000
2664.608110 14.326000 0.032000
2666.605550 13.878000 0.034000
2670.604370 14.488000 0.038000
2674.592790 13.810000 0.037000
2676.579010 14.095000 0.031000
2688.594010 13.496000 0.032000
2692.590210 14.514000 0.038000
2694.589820 14.405000 0.034000
2698.582040 13.908000 0.033000
2700.584020 14.515000 0.035000
2702.575870 14.417000 0.036000
2704.564590 13.696000 0.028000
2710.532280 14.401000 0.032000
2712.543740 13.733000 0.030000
2717.552020 13.875000 0.033000
2720.540840 13.254000 0.030000
2723.501230 14.170000 0.038000
2729.501360 13.654000 0.031000
2733.489190 14.390000 0.039000
2737.495300 13.669000 0.036000
2859.815330 14.464000 0.033000
2885.800490 14.414000 0.041000
2911.740260 13.650000 0.031000
2934.757070 13.902000 0.032000
2944.695550 13.926000 0.032000
2981.687260 13.603000 0.029000
2983.716280 14.343000 0.033000
2987.801200 13.911000 0.030000
2994.800170 13.807000 0.031000
3006.606090 14.075000 0.034000
3012.641400 13.265000 0.033000
3030.591890 13.663000 0.031000
3034.657240 14.047000 0.031000
3044.565510 13.490000 0.032000
3052.577590 13.723000 0.030000
3067.595770 13.330000 0.032000
3115.466170 13.558000 0.032000
3355.744080 14.510000 0.054000
3358.594530 14.624000 0.067000
3363.673420 14.280000 0.063000
3382.590660 14.384000 0.042000
3386.569800 14.053000 0.055000
3400.676120 14.325000 0.050000
3406.550320 14.699000 0.063000
3408.568870 13.801000 0.039000
3410.623650 14.685000 0.048000
3415.556120 13.731000 0.051000
3419.575830 14.155000 0.074000
3421.593070 14.363000 0.059000
3426.566100 14.404000 0.051000
3430.582590 13.872000 0.051000
3439.507380 13.522000 0.042000
3442.510550 14.324000 0.035000
3446.558690 13.704000 0.049000
3455.496140 13.351000 0.036000
3460.493980 14.602000 0.037000
