1875.512950 12.414000 0.034000
2026.784000 12.349000 0.034000
2030.805630 11.851000 0.034000
2031.844510 12.359000 0.035000
2032.912600 12.224000 0.031000
2037.802190 12.082000 0.039000
2052.780000 12.057000 0.037000
2053.800390 12.461000 0.037000
2057.782920 12.013000 0.035000
2058.774800 12.421000 0.036000
2061.807460 12.305000 0.040000
2065.762180 11.822000 0.037000
2070.886470 11.967000 0.033000
2081.743530 12.328000 0.033000
2082.740270 11.797000 0.038000
2083.734350 12.382000 0.035000
2085.718890 12.350000 0.038000
2087.715040 11.842000 0.035000
2088.707390 12.265000 0.036000
2093.631080 12.349000 0.040000
2094.642690 11.959000 0.039000
2103.673470 12.345000 0.034000
2104.680300 12.002000 0.034000
2106.676850 12.183000 0.031000
2114.692090 12.042000 0.036000
2115.655040 12.345000 0.036000
2116.650140 12.116000 0.038000
2117.636290 12.118000 0.039000
2128.594890 12.212000 0.034000
2129.611850 11.732000 0.040000
2130.625380 12.317000 0.037000
2131.618070 12.018000 0.033000
2133.615880 12.266000 0.034000
2134.622430 11.822000 0.041000
2135.610510 12.311000 0.034000
2141.606040 12.041000 0.037000
2143.596380 12.221000 0.036000
2144.587490 11.739000 0.036000
2145.587410 12.315000 0.031000
2156.583340 12.073000 0.041000
2171.579020 11.922000 0.044000
2173.517160 12.103000 0.033000
2175.523660 12.207000 0.039000
2180.515350 12.233000 0.040000
2184.492690 12.372000 0.037000
2187.496830 12.333000 0.036000
2190.495830 12.170000 0.039000
2192.526870 12.245000 0.034000
2194.544500 12.473000 0.032000
2196.546610 11.815000 0.034000
2198.537120 12.089000 0.032000
2207.494730 12.333000 0.035000
2212.535510 12.378000 0.038000
2215.516810 12.361000 0.048000
2441.740410 11.784000 0.037000
2442.731260 12.331000 0.036000
2443.728790 12.028000 0.032000
2444.733010 12.447000 0.033000
2446.731180 11.792000 0.043000
2453.771430 12.131000 0.039000
2464.684620 12.386000 0.036000
2466.681220 12.126000 0.034000
2467.682750 12.401000 0.032000
2468.675120 11.988000 0.038000
2470.638470 12.181000 0.036000
2473.648700 11.804000 0.037000
2482.662680 12.349000 0.039000
2486.635590 12.551000 0.038000
2490.563760 11.958000 0.039000
2493.622470 11.838000 0.039000
2494.625740 12.380000 0.047000
2495.625120 12.063000 0.037000
2497.622510 12.210000 0.035000
2498.612800 11.923000 0.038000
2499.613070 12.337000 0.038000
2501.605600 12.362000 0.036000
2502.612480 12.118000 0.036000
2508.618630 11.999000 0.044000
2510.608760 11.960000 0.038000
2519.731490 12.328000 0.036000
2524.668210 12.366000 0.035000
2526.703690 12.407000 0.033000
2544.568100 12.293000 0.038000
2545.617420 11.897000 0.036000
2548.642160 11.966000 0.043000
2563.553480 12.507000 0.037000
2564.578380 12.289000 0.038000
2565.615530 11.862000 0.037000
2566.625520 12.341000 0.034000
2578.541820 12.289000 0.037000
2699.897430 12.315000 0.033000
2703.897760 11.985000 0.031000
2709.882720 12.410000 0.033000
2712.876960 12.349000 0.031000
2717.905900 12.309000 0.036000
2727.841840 12.247000 0.032000
2730.848820 12.085000 0.036000
2736.876090 12.469000 0.035000
2738.874650 11.834000 0.030000
2741.829950 12.426000 0.034000
2743.870980 11.799000 0.038000
2747.903150 12.399000 0.047000
2756.885440 12.441000 0.031000
2759.865490 12.321000 0.042000
2761.838280 12.472000 0.036000
