1876.540390 13.581000 0.065000
1879.521240 13.604000 0.060000
2025.879760 14.491000 0.051000
2027.844670 13.525000 0.054000
2056.880980 13.365000 0.066000
2058.870300 13.993000 0.060000
2070.894650 14.509000 0.069000
2080.728570 13.777000 0.068000
2081.844860 13.746000 0.056000
2085.830870 14.277000 0.065000
2086.823590 14.131000 0.070000
2103.755620 13.252000 0.065000
2105.730660 14.210000 0.058000
2106.732840 13.334000 0.066000
2128.674190 13.418000 0.068000
2129.677710 14.205000 0.068000
2130.674710 13.872000 0.068000
2131.667370 13.585000 0.070000
2132.675800 14.248000 0.052000
2133.669780 14.035000 0.052000
2134.668350 13.589000 0.062000
2140.648080 13.847000 0.053000
2141.651130 14.501000 0.057000
2143.646750 14.221000 0.065000
2144.644980 14.195000 0.059000
2443.802670 13.452000 0.037000
2444.785850 14.166000 0.034000
2465.741980 13.716000 0.031000
2467.734720 14.398000 0.031000
2471.787300 13.785000 0.032000
2489.643840 13.839000 0.030000
2497.672690 13.620000 0.030000
2521.685000 13.970000 0.037000
2523.805000 13.806000 0.042000
2559.691960 14.044000 0.039000
2560.660260 13.544000 0.039000
2563.584630 13.425000 0.043000
2621.575770 14.391000 0.036000
2625.556830 14.330000 0.041000
2628.565650 13.958000 0.051000
2636.544990 13.750000 0.037000
2730.898510 13.498000 0.035000
2740.883360 14.190000 0.037000
2787.837390 14.354000 0.035000
2791.756810 13.983000 0.038000
2815.903770 13.772000 0.038000
2838.883540 13.596000 0.035000
2843.730890 13.621000 0.032000
2872.760780 13.462000 0.038000
2872.873220 13.869000 0.033000
2872.875430 14.399000 0.033000
2872.882060 13.954000 0.033000
2872.888710 13.730000 0.035000
2872.890920 14.005000 0.033000
2872.893130 13.948000 0.033000
2872.897560 14.096000 0.033000
2872.905040 14.049000 0.035000
2872.920640 13.928000 0.036000
2874.599300 13.923000 0.033000
2874.623460 13.916000 0.033000
2874.670740 13.949000 0.032000
2874.732220 14.337000 0.034000
2874.756960 14.228000 0.038000
2874.781270 14.731000 0.044000
2874.829780 14.224000 0.033000
2875.769180 13.772000 0.038000
2879.803660 14.128000 0.036000
2883.609710 14.202000 0.037000
2902.694210 14.549000 0.039000
2905.584470 14.357000 0.036000
2907.755600 13.509000 0.037000
2929.670640 13.362000 0.044000
2940.691610 14.212000 0.033000
2957.643990 13.583000 0.035000
2966.572160 13.791000 0.036000
2968.582350 14.201000 0.038000
2972.525660 13.970000 0.035000
2976.579660 13.482000 0.035000
2992.544820 14.055000 0.035000
2995.546510 13.422000 0.034000
3187.832950 13.464000 0.035000
3296.592320 14.213000 0.056000
3465.893570 14.029000 0.056000
3473.888190 13.675000 0.049000
3521.860360 13.517000 0.050000
3530.887410 13.939000 0.046000
3563.748950 14.098000 0.044000
3578.842330 13.528000 0.038000
3585.686400 14.448000 0.053000
3587.726200 13.313000 0.041000
3589.875760 14.036000 0.050000
3592.672380 14.123000 0.055000
3596.702330 13.614000 0.040000
3648.622150 14.326000 0.041000
3655.655390 13.968000 0.068000
3666.636780 13.275000 0.054000
3670.540640 14.346000 0.046000
3672.590600 13.535000 0.046000
3674.688480 14.293000 0.041000
3704.614070 13.552000 0.048000
3707.592340 13.405000 0.038000
3713.593650 13.785000 0.049000
3831.903870 14.206000 0.059000
3867.866340 14.387000 0.042000
4255.810530 13.212000 0.038000
4293.817100 13.070000 0.050000
4353.814640 13.591000 0.039000
4358.618140 13.622000 0.036000
4362.691130 13.625000 0.032000
4383.635490 13.894000 0.052000
4444.544140 13.713000 0.044000
4617.796260 12.863000 0.043000
2069.725980 14.190000 0.068000
2117.697210 14.443000 0.058000
2145.634890 14.187000 0.053000
2874.646460 13.992000 0.029000
4277.822100 13.485000 0.032000
4674.729690 13.595000 0.040000
4765.585160 13.419000 0.048000
2440.794150 14.152000 0.033000
2499.661770 13.942000 0.035000
4385.664760 14.393000 0.044000
1873.588650 13.486000 0.083000
2039.842820 14.180000 0.083000
2052.841170 13.950000 0.072000
2054.921420 14.308000 0.080000
2067.749480 13.884000 0.075000
2068.729670 13.216000 0.072000
2093.689120 13.397000 0.072000
2096.682060 13.603000 0.078000
2554.702090 13.148000 0.050000
2897.757550 14.064000 0.039000
2935.661150 13.489000 0.037000
3294.541930 14.184000 0.065000
3524.855610 13.550000 0.052000
3823.901830 13.231000 0.047000
3883.865860 13.918000 0.088000
2088.771520 14.271000 0.072000
4951.869170 13.505000 0.054000
1886.532110 29.999000 0.054000
2486.693810 29.999000 0.039000
2498.664940 29.999000 0.041000
2508.693050 29.999000 0.046000
2520.675410 29.999000 0.036000
2543.549000 29.999000 0.044000
2562.542830 29.999000 0.036000
2564.598170 29.999000 0.037000
2640.528840 29.999000 0.035000
2776.795390 29.999000 0.037000
2819.817520 29.999000 0.034000
2829.775490 29.999000 0.035000
2832.799740 29.999000 0.032000
2834.717210 29.999000 0.033000
2854.862040 29.999000 0.033000
2858.687000 29.999000 0.030000
2872.877640 29.999000 0.034000
2872.886500 29.999000 0.033000
2874.805570 29.999000 0.040000
2874.853550 29.999000 0.033000
2874.877390 29.999000 0.034000
2884.777000 29.999000 0.042000
2924.735150 29.999000 0.034000
2927.664770 29.999000 0.035000
3000.527280 29.999000 0.037000
3131.846250 29.999000 0.035000
3154.779720 29.999000 0.036000
3163.898140 29.999000 0.035000
3358.554970 29.999000 0.042000
3489.879770 29.999000 0.040000
3492.888830 29.999000 0.054000
3547.869180 29.999000 0.047000
3554.824310 29.999000 0.039000
3560.811980 29.999000 0.055000
3617.655390 29.999000 0.044000
3621.851920 29.999000 0.050000
3630.678280 29.999000 0.045000
3637.705530 29.999000 0.033000
3642.680020 29.999000 0.037000
3661.740790 29.999000 0.055000
3677.576740 29.999000 0.074000
3699.563090 29.999000 0.039000
3701.627420 29.999000 0.043000
3716.568630 29.999000 0.044000
3720.533740 29.999000 0.045000
3727.529950 29.999000 0.048000
3835.892010 29.999000 0.045000
3849.897830 29.999000 0.041000
3870.835570 29.999000 0.061000
3875.894920 29.999000 0.050000
3904.806690 29.999000 0.061000
3906.857520 29.999000 0.047000
2011.867730 29.999000 0.054000
2053.852910 29.999000 0.071000
2057.856880 29.999000 0.063000
2087.784770 29.999000 0.074000
2104.733490 29.999000 0.062000
2115.723630 29.999000 0.055000
2442.789070 29.999000 0.047000
2445.772340 29.999000 0.037000
2493.676600 29.999000 0.039000
2494.678840 29.999000 0.044000
2553.708500 29.999000 0.047000
2556.714800 29.999000 0.051000
2734.883310 29.999000 0.038000
2755.839900 29.999000 0.033000
2765.803380 29.999000 0.034000
2859.814000 29.999000 0.031000
2877.718620 29.999000 0.036000
2911.659800 29.999000 0.038000
2933.666450 29.999000 0.038000
2981.562120 29.999000 0.033000
2985.584450 29.999000 0.036000
3157.904640 29.999000 0.035000
3179.900100 29.999000 0.035000
3185.798070 29.999000 0.036000
3266.615190 29.999000 0.035000
3455.906300 29.999000 0.060000
3497.866510 29.999000 0.043000
3506.905290 29.999000 0.052000
3644.747780 29.999000 0.057000
3887.859510 29.999000 0.043000
4302.778350 29.999000 0.045000
4334.662750 29.999000 0.044000
4347.673210 29.999000 0.066000
4356.577840 29.999000 0.036000
4371.697800 29.999000 0.040000
4387.688030 29.999000 0.041000
4420.645170 29.999000 0.060000
4453.561190 29.999000 0.058000
4639.803420 29.999000 0.037000
4753.585060 29.999000 0.042000
1997.896210 29.999000 0.051000
2116.703490 29.999000 0.047000
2136.663950 29.999000 0.055000
2466.733340 29.999000 0.032000
2510.678000 29.999000 0.052000
2526.586750 29.999000 0.054000
2545.662140 29.999000 0.036000
2551.580790 29.999000 0.054000
2566.636780 29.999000 0.046000
2578.651000 29.999000 0.057000
2743.874180 29.999000 0.035000
2804.729510 29.999000 0.036000
2810.775650 29.999000 0.035000
2821.845550 29.999000 0.035000
2865.768620 29.999000 0.046000
2867.661000 29.999000 0.035000
2872.879850 29.999000 0.035000
2872.884270 29.999000 0.034000
2872.899770 29.999000 0.035000
2872.910390 29.999000 0.036000
2917.674840 29.999000 0.035000
2974.553940 29.999000 0.034000
2983.578420 29.999000 0.037000
3100.899400 29.999000 0.041000
3110.893040 29.999000 0.038000
3355.531210 29.999000 0.046000
2032.922810 29.999000 0.067000
2083.723930 29.999000 0.063000
2094.693770 29.999000 0.073000
2114.745490 29.999000 0.053000
2135.662180 29.999000 0.061000
2439.799710 29.999000 0.035000
2446.789610 29.999000 0.044000
2460.660960 29.999000 0.038000
2482.682440 29.999000 0.048000
2495.675270 29.999000 0.035000
2539.717990 29.999000 0.051000
2721.907010 29.999000 0.042000
2737.882850 29.999000 0.037000
2757.889090 29.999000 0.040000
2760.864780 29.999000 0.035000
2812.773250 29.999000 0.035000
2831.721740 29.999000 0.030000
2861.660680 29.999000 0.033000
2892.739100 29.999000 0.043000
2895.753820 29.999000 0.044000
2899.720350 29.999000 0.037000
2922.669840 29.999000 0.040000
2931.676700 29.999000 0.036000
2937.667840 29.999000 0.040000
2942.607490 29.999000 0.037000
2945.535630 29.999000 0.043000
2949.622290 29.999000 0.034000
2951.637750 29.999000 0.037000
2953.643720 29.999000 0.040000
2964.552670 29.999000 0.033000
2978.597320 29.999000 0.042000
2989.550500 29.999000 0.036000
3127.847410 29.999000 0.041000
3144.915090 29.999000 0.045000
3160.855120 29.999000 0.041000
3169.823440 29.999000 0.035000
3182.839450 29.999000 0.038000
3190.837620 29.999000 0.064000
3459.902410 29.999000 0.041000
3469.898920 29.999000 0.040000
3477.885500 29.999000 0.072000
3542.796510 29.999000 0.054000
3544.813330 29.999000 0.071000
3551.858140 29.999000 0.048000
3569.821930 29.999000 0.035000
3571.805730 29.999000 0.034000
3573.864800 29.999000 0.039000
3576.699280 29.999000 0.050000
3582.907250 29.999000 0.044000
3600.876700 29.999000 0.055000
3603.637140 29.999000 0.039000
3619.735260 29.999000 0.064000
3625.634660 29.999000 0.040000
3628.623830 29.999000 0.044000
3632.697300 29.999000 0.041000
3634.722160 29.999000 0.046000
3639.800340 29.999000 0.046000
3650.685100 29.999000 0.038000
3652.677090 29.999000 0.042000
3657.677550 29.999000 0.071000
3659.711980 29.999000 0.038000
3664.536960 29.999000 0.062000
3680.617820 29.999000 0.055000
3711.594140 29.999000 0.075000
3731.529020 29.999000 0.065000
3735.529050 29.999000 0.051000
3857.898510 29.999000 0.045000
3861.867490 29.999000 0.048000
3864.919730 29.999000 0.060000
3894.866400 29.999000 0.038000
3898.791860 29.999000 0.080000
3901.877280 29.999000 0.037000
3909.788040 29.999000 0.071000
3913.835430 29.999000 0.052000
4250.891740 29.999000 0.036000
4258.844860 29.999000 0.038000
4272.838860 29.999000 0.041000
4295.880970 29.999000 0.056000
4297.869680 29.999000 0.051000
4304.733430 29.999000 0.049000
4308.734540 29.999000 0.044000
4310.755410 29.999000 0.036000
4312.768730 29.999000 0.054000
4316.645260 29.999000 0.060000
4319.728130 29.999000 0.040000
4332.682180 29.999000 0.052000
4336.877860 29.999000 0.040000
4339.672540 29.999000 0.034000
4341.671530 29.999000 0.043000
4349.672910 29.999000 0.041000
4351.679320 29.999000 0.048000
4364.609000 29.999000 0.035000
4367.639950 29.999000 0.038000
4369.671380 29.999000 0.039000
4373.707950 29.999000 0.039000
4376.700810 29.999000 0.038000
4379.527330 29.999000 0.037000
4381.586620 29.999000 0.043000
4389.663420 29.999000 0.054000
4393.607380 29.999000 0.051000
4400.637290 29.999000 0.052000
4403.653000 29.999000 0.040000
4407.638630 29.999000 0.040000
4409.654880 29.999000 0.052000
4413.594570 29.999000 0.047000
4423.604540 29.999000 0.045000
4427.604860 29.999000 0.040000
4429.626340 29.999000 0.045000
4432.593380 29.999000 0.039000
4435.568490 29.999000 0.044000
4438.562260 29.999000 0.039000
4457.547960 29.999000 0.044000
4466.528400 29.999000 0.070000
4568.897270 29.999000 0.044000
4621.860340 29.999000 0.046000
4624.843590 29.999000 0.039000
4684.776020 29.999000 0.043000
4700.760990 29.999000 0.057000
4705.617100 29.999000 0.055000
4707.697430 29.999000 0.042000
4716.637420 29.999000 0.033000
4719.729270 29.999000 0.044000
4741.748630 29.999000 0.061000
4746.554430 29.999000 0.053000
4748.580870 29.999000 0.057000
4757.677710 29.999000 0.050000
4760.583030 29.999000 0.078000
4762.665960 29.999000 0.063000
4767.654380 29.999000 0.062000
4770.562100 29.999000 0.052000
4772.598810 29.999000 0.045000
4774.590520 29.999000 0.067000
4776.610140 29.999000 0.070000
4778.598320 29.999000 0.076000
4780.631050 29.999000 0.066000
4784.587370 29.999000 0.068000
4787.587820 29.999000 0.070000
4792.599120 29.999000 0.081000
4798.590560 29.999000 0.074000
4801.565230 29.999000 0.078000
4804.544330 29.999000 0.071000
4807.551950 29.999000 0.063000
4816.556730 29.999000 0.061000
4820.552500 29.999000 0.065000
4823.543830 29.999000 0.064000
4827.530240 29.999000 0.048000
4990.820430 29.999000 0.042000
4993.828220 29.999000 0.046000
5009.871870 29.999000 0.067000
5018.830600 29.999000 0.050000
5082.797330 29.999000 0.052000
5129.628750 29.999000 0.058000
1877.534420 14.416000 0.059000
1889.542480 13.336000 0.059000
2156.640820 13.816000 0.061000
2167.588460 14.395000 0.058000
2169.618670 13.438000 0.046000
2171.591910 13.965000 0.052000
2172.599290 13.396000 0.053000
2177.548250 13.888000 0.057000
2183.534900 14.235000 0.050000
2184.569990 14.231000 0.045000
2185.576320 14.062000 0.046000
2191.545170 13.596000 0.051000
2198.532210 14.456000 0.046000
2201.521760 14.179000 0.042000
2203.523020 13.655000 0.048000
2204.530770 14.560000 0.051000
2205.524160 14.369000 0.047000
2216.533410 13.322000 0.050000
2226.568290 13.213000 0.048000
2228.569300 14.009000 0.043000
2230.561130 14.285000 0.043000
3359.556620 14.085000 0.046000
3363.544520 13.869000 0.050000
3474.897150 14.220000 0.056000
3861.886490 13.590000 0.051000
3886.918270 13.691000 0.055000
3892.809890 13.958000 0.048000
4185.908070 13.609000 0.058000
4277.834420 13.660000 0.037000
4293.824950 13.357000 0.048000
4567.898340 13.627000 0.042000
4586.904350 13.633000 0.043000
4594.873810 14.136000 0.039000
4601.870140 13.817000 0.062000
4610.837940 13.980000 0.061000
4628.840540 14.319000 0.044000
