1879.680460 13.510000 0.047000
1881.671150 13.821000 0.049000
1884.650460 14.059000 0.053000
1886.668700 14.072000 0.049000
1887.659600 14.212000 0.051000
1888.659020 14.391000 0.058000
1899.635020 13.991000 0.044000
1902.619750 14.067000 0.046000
1903.649440 14.332000 0.052000
1904.618300 13.924000 0.055000
1905.632530 14.065000 0.044000
1907.639450 13.782000 0.040000
1908.625010 13.779000 0.044000
1913.597340 14.114000 0.041000
1915.614630 13.981000 0.049000
1918.602390 13.692000 0.041000
1919.609960 14.358000 0.048000
1920.611900 13.955000 0.041000
1921.607050 13.907000 0.048000
1922.606020 13.815000 0.038000
1923.602200 13.611000 0.043000
1926.571290 13.961000 0.043000
1928.564120 14.147000 0.047000
1935.532800 13.860000 0.048000
1937.610640 13.942000 0.035000
1939.564510 13.625000 0.032000
1941.596220 13.408000 0.035000
1949.618480 13.922000 0.048000
1964.532980 14.005000 0.035000
1966.553590 13.827000 0.036000
1968.541010 13.647000 0.036000
2116.889940 14.075000 0.058000
2132.908200 14.052000 0.054000
2465.925130 13.713000 0.038000
2552.743280 14.162000 0.040000
2562.722790 13.696000 0.039000
2621.685880 13.706000 0.039000
2623.614900 13.202000 0.037000
2624.757970 13.972000 0.047000
2634.666440 13.815000 0.036000
2638.691200 13.782000 0.038000
2640.689250 13.643000 0.039000
2642.687110 13.251000 0.037000
2652.802690 14.213000 0.050000
2657.673400 13.228000 0.041000
2665.671630 13.936000 0.040000
2667.671130 14.011000 0.040000
2669.660570 14.025000 0.039000
2671.659710 13.533000 0.040000
2673.654220 13.280000 0.040000
2689.616040 13.823000 0.044000
2691.610180 13.878000 0.042000
2693.622650 13.972000 0.041000
2695.610670 14.183000 0.041000
2699.607340 13.716000 0.044000
2701.605400 13.530000 0.045000
2703.601260 13.297000 0.040000
2707.591680 14.285000 0.044000
2709.578330 14.032000 0.043000
2711.580240 14.141000 0.040000
2715.587930 13.620000 0.041000
2725.560250 14.082000 0.042000
2729.552030 13.600000 0.040000
2733.539970 13.522000 0.041000
2735.535670 14.269000 0.039000
2741.525560 13.961000 0.041000
2760.517120 13.929000 0.038000
2762.518330 13.600000 0.044000
2764.505200 13.700000 0.043000
2784.461370 13.587000 0.039000
2786.463990 13.927000 0.039000
2840.918780 13.816000 0.036000
2853.926580 13.661000 0.037000
2875.900150 13.964000 0.038000
2885.875380 13.255000 0.036000
2895.826930 13.854000 0.036000
2897.853530 13.909000 0.037000
2906.799340 14.207000 0.036000
2910.792050 13.710000 0.036000
2927.736320 13.439000 0.035000
2929.758330 13.587000 0.036000
2931.804620 13.104000 0.036000
2943.717140 13.441000 0.035000
2957.702640 13.649000 0.036000
2976.688370 13.900000 0.038000
2989.680930 13.583000 0.039000
2991.698110 13.442000 0.049000
3001.649560 13.960000 0.037000
3005.640210 13.342000 0.041000
3016.698820 13.962000 0.037000
3018.689350 13.846000 0.044000
3023.679890 13.950000 0.040000
3028.656560 13.937000 0.040000
3035.571240 13.323000 0.038000
3046.595090 13.822000 0.037000
3049.579880 13.515000 0.037000
3051.709270 14.061000 0.045000
3060.686760 14.261000 0.039000
3068.619690 13.176000 0.039000
3070.649920 13.352000 0.038000
3079.659540 13.997000 0.037000
3082.560060 13.285000 0.037000
3092.584030 14.052000 0.035000
3096.584980 13.513000 0.037000
3098.607590 13.362000 0.037000
3101.525010 13.802000 0.037000
3111.553210 13.735000 0.036000
3114.501320 14.176000 0.040000
3355.624010 13.866000 0.058000
3410.754040 13.847000 0.048000
3415.562360 13.193000 0.052000
3421.597750 13.854000 0.055000
3427.643070 14.273000 0.040000
3431.626920 13.402000 0.045000
3433.622920 13.357000 0.056000
3439.619530 14.456000 0.049000
3442.615960 14.015000 0.044000
3446.622640 13.894000 0.053000
3462.516720 13.939000 0.045000
3464.586430 13.649000 0.040000
3474.519050 13.845000 0.041000
3477.512170 13.231000 0.056000
3492.525070 13.532000 0.051000
3497.516030 14.078000 0.047000
3501.469550 14.219000 0.050000
3674.748760 13.250000 0.047000
3702.669580 13.801000 0.042000
3705.657630 14.180000 0.057000
3726.626760 13.936000 0.052000
3728.678950 13.757000 0.054000
3768.718660 13.497000 0.056000
3771.565430 13.890000 0.051000
3773.649880 13.746000 0.048000
3795.552520 13.311000 0.047000
3797.594280 13.501000 0.042000
3811.637220 13.712000 0.042000
3823.555700 13.805000 0.045000
3827.601460 13.337000 0.046000
3830.535110 14.088000 0.042000
3849.484710 14.068000 0.053000
3851.515790 14.154000 0.052000
3856.500130 13.529000 0.053000
3861.515930 13.871000 0.047000
3872.478530 13.309000 0.042000
4139.593540 14.100000 0.041000
4143.647090 13.937000 0.056000
4247.463340 13.684000 0.043000
4412.791350 13.911000 0.039000
4467.646280 14.082000 0.045000
4475.601320 13.573000 0.043000
4478.612860 13.346000 0.049000
4484.609010 13.797000 0.041000
4506.627520 13.729000 0.049000
4521.607670 13.736000 0.039000
4538.583430 13.690000 0.045000
4540.595070 13.717000 0.047000
4542.607130 13.182000 0.042000
4551.599450 13.621000 0.044000
4568.519710 13.650000 0.038000
4570.530210 13.479000 0.041000
4827.685010 13.695000 0.043000
4837.627750 14.271000 0.045000
4844.675060 13.288000 0.045000
4884.622880 14.149000 0.040000
3103.533940 13.944000 0.037000
3466.593440 14.268000 0.037000
3479.552630 13.517000 0.058000
3490.515340 13.587000 0.054000
3853.532170 14.205000 0.037000
1869.689540 13.953000 0.060000
1875.688220 14.060000 0.060000
1876.687020 13.699000 0.067000
1930.561090 14.232000 0.054000
2027.479920 13.824000 0.051000
2032.474370 13.224000 0.046000
2143.829060 14.218000 0.063000
2758.487720 13.588000 0.047000
3413.559920 13.532000 0.061000
3417.578420 14.299000 0.066000
3419.579640 13.950000 0.057000
3504.473150 13.519000 0.059000
3766.616880 13.456000 0.064000
3799.656900 13.486000 0.070000
4109.714370 13.805000 0.062000
4155.648740 14.210000 0.068000
4182.561740 14.029000 0.062000
4216.521780 13.898000 0.061000
4501.638250 14.514000 0.061000
5147.724000 13.538000 0.045000
1868.699670 29.999000 0.070000
1885.667330 29.999000 0.046000
1900.646410 29.999000 0.041000
1931.593480 29.999000 0.051000
1945.538580 29.999000 0.042000
1978.577000 29.999000 0.045000
1981.525290 29.999000 0.039000
1997.491950 29.999000 0.055000
2129.870040 29.999000 0.066000
2493.874510 29.999000 0.055000
2565.732090 29.999000 0.041000
2574.725590 29.999000 0.057000
2629.764340 29.999000 0.042000
2646.662440 29.999000 0.038000
2654.640060 29.999000 0.038000
2661.682350 29.999000 0.040000
2663.678790 29.999000 0.038000
2677.623820 29.999000 0.038000
2721.561330 29.999000 0.043000
2727.553890 29.999000 0.043000
2739.550320 29.999000 0.040000
2743.523240 29.999000 0.042000
2754.492630 29.999000 0.041000
2766.483300 29.999000 0.035000
2858.890100 29.999000 0.033000
2879.857570 29.999000 0.035000
2939.786820 29.999000 0.035000
2947.709440 29.999000 0.041000
2984.764390 29.999000 0.038000
2996.607730 29.999000 0.048000
2998.660020 29.999000 0.046000
3011.686170 29.999000 0.037000
3013.705920 29.999000 0.039000
3043.743960 29.999000 0.041000
3054.582450 29.999000 0.037000
3056.596940 29.999000 0.043000
3058.663260 29.999000 0.038000
3073.589150 29.999000 0.037000
3075.620780 29.999000 0.039000
3077.648650 29.999000 0.038000
3086.560980 29.999000 0.041000
3404.655140 29.999000 0.046000
3455.605100 29.999000 0.042000
3653.791310 29.999000 0.053000
3699.675450 29.999000 0.053000
3713.708210 29.999000 0.043000
3716.627110 29.999000 0.041000
3734.675540 29.999000 0.050000
3739.686600 29.999000 0.048000
3741.714690 29.999000 0.043000
3749.667570 29.999000 0.043000
3751.766060 29.999000 0.062000
3754.644540 29.999000 0.046000
3756.716050 29.999000 0.052000
3761.652770 29.999000 0.061000
3763.741390 29.999000 0.052000
3775.647950 29.999000 0.056000
3783.595550 29.999000 0.045000
3787.710460 29.999000 0.061000
3804.618820 29.999000 0.039000
3806.617350 29.999000 0.049000
3818.606170 29.999000 0.046000
3825.587390 29.999000 0.044000
3832.550690 29.999000 0.044000
3834.559840 29.999000 0.041000
3836.565580 29.999000 0.046000
3864.486890 29.999000 0.055000
3866.494620 29.999000 0.043000
3869.491640 29.999000 0.043000
3876.480420 29.999000 0.041000
3881.468010 29.999000 0.048000
4176.619950 29.999000 0.062000
1914.622160 29.999000 0.042000
1933.562280 29.999000 0.039000
1947.622090 29.999000 0.050000
1952.550510 29.999000 0.058000
1958.559450 29.999000 0.034000
1961.574460 29.999000 0.036000
2470.930010 29.999000 0.039000
2496.849000 29.999000 0.036000
2498.865520 29.999000 0.039000
2501.900760 29.999000 0.052000
2540.860890 29.999000 0.053000
2544.887470 29.999000 0.048000
2558.756050 29.999000 0.055000
2577.858870 29.999000 0.050000
2627.749870 29.999000 0.041000
2636.702100 29.999000 0.043000
2644.683010 29.999000 0.042000
2649.651980 29.999000 0.037000
2651.629170 29.999000 0.037000
2675.642050 29.999000 0.039000
2681.605880 29.999000 0.040000
2683.609380 29.999000 0.039000
2697.616890 29.999000 0.041000
2705.593480 29.999000 0.045000
2719.520740 29.999000 0.039000
2723.563400 29.999000 0.041000
2751.487240 29.999000 0.042000
2756.494450 29.999000 0.042000
2814.945950 29.999000 0.041000
2867.847390 29.999000 0.037000
2883.913300 29.999000 0.040000
2893.777390 29.999000 0.043000
2922.712330 29.999000 0.038000
2924.786140 29.999000 0.037000
2933.799450 29.999000 0.036000
2935.800230 29.999000 0.033000
2949.765320 29.999000 0.036000
2962.698030 29.999000 0.041000
2964.742850 29.999000 0.039000
2966.748230 29.999000 0.047000
2982.726850 29.999000 0.046000
3007.642840 29.999000 0.042000
3009.688330 29.999000 0.050000
3030.699900 29.999000 0.038000
3041.663000 29.999000 0.039000
3088.579880 29.999000 0.042000
3090.588990 29.999000 0.045000
3122.509380 29.999000 0.044000
3131.486440 29.999000 0.043000
3133.510350 29.999000 0.039000
3144.475660 29.999000 0.041000
3406.654970 29.999000 0.065000
3408.673480 29.999000 0.054000
3425.632720 29.999000 0.039000
3436.629290 29.999000 0.040000
