2454.580910 13.438000 0.040000
2724.789840 13.352000 0.033000
3177.700490 13.072000 0.034000
3450.831690 13.131000 0.037000
1931.849030 13.176000 0.048000
1933.860550 13.308000 0.042000
1958.841020 13.193000 0.043000
1965.815860 13.404000 0.042000
1967.815770 13.712000 0.046000
2027.712150 12.499000 0.041000
2030.702090 13.203000 0.050000
2031.712320 13.330000 0.053000
2032.699390 13.418000 0.039000
2033.691370 13.305000 0.044000
2053.669380 12.519000 0.053000
2056.651350 13.224000 0.057000
2081.594740 12.977000 0.060000
2082.614540 13.256000 0.054000
2083.594270 13.300000 0.057000
2085.583150 13.989000 0.036000
2087.584310 12.792000 0.051000
2103.552570 13.388000 0.046000
2105.551520 13.616000 0.063000
2106.557820 12.634000 0.051000
2117.512860 13.346000 0.052000
2130.522770 13.421000 0.052000
2132.516540 12.663000 0.051000
2136.511160 13.411000 0.054000
2141.516070 13.321000 0.051000
2143.512370 13.468000 0.049000
2440.606960 13.390000 0.035000
2442.602030 13.627000 0.037000
2443.599550 12.650000 0.034000
2467.557040 13.407000 0.034000
2499.480360 13.301000 0.037000
2545.487890 13.391000 0.032000
2659.867760 13.586000 0.030000
2669.859610 12.831000 0.032000
2681.821700 13.502000 0.027000
2699.815700 13.417000 0.030000
2706.842020 13.418000 0.028000
2712.809090 13.393000 0.027000
2733.779300 13.557000 0.035000
2737.757300 13.188000 0.030000
2749.851210 13.120000 0.042000
2755.905300 13.382000 0.030000
2759.766320 13.605000 0.039000
2763.693190 13.157000 0.028000
2770.692040 13.152000 0.027000
2785.677800 13.485000 0.028000
2809.632180 13.294000 0.032000
2833.691700 13.166000 0.044000
2838.579320 13.734000 0.028000
2840.633110 13.076000 0.031000
2845.619690 12.493000 0.037000
2853.547850 12.823000 0.031000
2860.670600 13.364000 0.034000
2862.597380 13.216000 0.042000
2888.518250 13.363000 0.032000
3060.842340 12.915000 0.030000
3068.815970 13.253000 0.031000
3074.792990 13.238000 0.036000
3078.891370 12.755000 0.042000
3092.787810 12.804000 0.029000
3107.828480 13.553000 0.033000
3110.743810 13.619000 0.028000
3122.729650 13.560000 0.041000
3126.744520 13.405000 0.031000
3132.753940 13.127000 0.033000
3134.751060 13.441000 0.036000
3142.758990 13.516000 0.028000
3160.671850 13.181000 0.034000
3171.684320 13.137000 0.030000
3180.612820 13.352000 0.035000
3187.599000 13.300000 0.037000
3272.531500 13.513000 0.056000
3278.508220 13.550000 0.040000
3407.853520 13.471000 0.047000
3418.850060 13.191000 0.043000
3422.836620 13.115000 0.042000
3442.856520 12.860000 0.036000
3445.805690 13.379000 0.038000
3448.819220 12.671000 0.065000
3463.784660 13.135000 0.053000
3473.845430 12.954000 0.036000
3497.768540 13.418000 0.037000
3503.717090 13.241000 0.045000
3509.720100 13.209000 0.044000
3529.785360 13.261000 0.049000
3538.661650 13.516000 0.054000
3543.619700 13.430000 0.040000
3583.689270 13.735000 0.038000
3602.540330 13.405000 0.036000
3604.555130 13.621000 0.040000
3608.531310 13.397000 0.060000
3617.578280 12.927000 0.045000
3652.496580 13.122000 0.043000
3757.866280 13.294000 0.039000
3763.868460 13.355000 0.044000
3767.867360 12.678000 0.037000
3828.785780 13.312000 0.035000
3835.823500 13.124000 0.039000
3837.803140 13.322000 0.059000
3852.837800 13.320000 0.059000
3863.752730 13.713000 0.075000
3872.771870 13.176000 0.065000
3886.823260 13.295000 0.038000
3900.675880 13.380000 0.046000
3902.693370 13.543000 0.037000
3909.677870 13.195000 0.054000
4128.865390 13.419000 0.038000
4132.859780 13.169000 0.043000
4139.877220 13.260000 0.060000
