2565.882340 12.330000 0.037000
2627.821750 12.581000 0.035000
2634.812250 12.510000 0.026000
2644.811540 11.663000 0.026000
2680.701670 12.647000 0.025000
2691.736640 12.591000 0.029000
2728.587660 12.567000 0.027000
3363.823700 12.598000 0.036000
3385.747140 12.404000 0.036000
3406.773510 12.693000 0.035000
3409.679780 11.731000 0.035000
3415.804410 12.697000 0.035000
3418.656980 12.156000 0.029000
3420.689610 12.455000 0.027000
3432.684620 12.194000 0.046000
3455.620050 12.709000 0.035000
3457.635170 12.739000 0.034000
3459.629640 12.503000 0.031000
3461.640420 12.288000 0.031000
3463.673130 12.018000 0.036000
3465.680780 12.014000 0.032000
3468.661680 12.687000 0.036000
3495.518940 12.195000 0.027000
3497.592090 12.541000 0.035000
3512.561570 12.455000 0.033000
3517.492780 12.830000 0.039000
3523.520200 12.436000 0.042000
3526.510070 11.735000 0.040000
3540.467620 12.648000 0.038000
3675.865770 11.928000 0.031000
3704.840410 12.566000 0.030000
3708.833280 11.882000 0.029000
3713.839730 12.852000 0.032000
3717.837460 12.341000 0.038000
3720.826580 12.083000 0.030000
3726.856100 12.608000 0.035000
3730.804540 11.822000 0.034000
3733.810370 12.647000 0.029000
3736.797540 12.622000 0.034000
3739.779850 12.191000 0.031000
3742.777980 12.561000 0.033000
3745.762260 12.659000 0.035000
3748.749700 12.489000 0.044000
3753.868800 11.665000 0.038000
3756.727610 12.580000 0.036000
3758.811000 12.673000 0.032000
3761.719510 11.593000 0.031000
3764.710350 12.759000 0.038000
3767.700350 12.576000 0.046000
3775.673460 12.462000 0.030000
3788.678560 12.667000 0.034000
3793.646600 11.765000 0.032000
3795.744860 11.828000 0.033000
3797.705420 12.733000 0.045000
3799.745410 12.713000 0.042000
3802.622930 11.769000 0.030000
3808.634150 12.727000 0.038000
3821.576550 12.391000 0.036000
3823.616820 12.200000 0.034000
3825.630430 11.770000 0.032000
3830.556120 12.590000 0.029000
3835.663890 12.075000 0.031000
3850.633670 12.793000 0.034000
