1868.717610 12.560000 0.038000
1869.707720 12.420000 0.037000
1872.710570 12.628000 0.039000
1873.712570 12.566000 0.036000
1874.699600 12.197000 0.038000
1875.699640 12.006000 0.035000
1876.700700 12.734000 0.037000
1877.701090 12.563000 0.032000
1878.690870 12.404000 0.033000
1879.694180 12.025000 0.034000
1881.680470 12.598000 0.034000
1884.668810 11.869000 0.034000
1885.679020 12.728000 0.035000
1886.682600 12.552000 0.035000
1888.675130 12.019000 0.036000
1889.669580 12.559000 0.036000
1899.651070 12.662000 0.035000
1900.655790 12.580000 0.037000
1902.637980 11.865000 0.035000
1903.647540 12.731000 0.036000
1904.630610 12.649000 0.034000
1905.646310 12.551000 0.035000
1906.636940 12.189000 0.034000
1907.637470 11.811000 0.036000
1908.634230 12.770000 0.036000
1913.613090 12.618000 0.033000
1914.619930 12.576000 0.033000
1915.623660 12.370000 0.035000
1918.600030 12.596000 0.036000
1919.618800 12.562000 0.037000
1920.620720 12.238000 0.037000
1922.619250 12.615000 0.038000
1923.624390 12.575000 0.035000
1926.602890 12.455000 0.036000
1928.579410 12.538000 0.034000
1930.576240 12.047000 0.036000
1932.564450 12.571000 0.035000
1934.563370 12.243000 0.035000
1935.547450 12.517000 0.035000
1938.556370 12.401000 0.038000
1940.650460 12.080000 0.041000
1945.548430 12.601000 0.037000
1948.540410 12.202000 0.038000
1953.547720 12.034000 0.043000
1959.529690 12.633000 0.042000
1964.559510 12.613000 0.041000
1966.579660 12.342000 0.047000
1979.501780 12.455000 0.043000
2104.931280 12.361000 0.043000
2115.900810 12.634000 0.038000
2117.911860 12.512000 0.038000
2128.905950 12.190000 0.040000
2132.882180 12.334000 0.047000
2134.884040 12.593000 0.037000
2136.882280 12.411000 0.039000
2144.868800 12.557000 0.040000
2497.895940 12.360000 0.046000
2499.891030 12.533000 0.044000
2502.872680 12.904000 0.044000
2519.872110 12.182000 0.038000
2544.897470 12.748000 0.037000
2552.773710 12.754000 0.033000
2557.754880 12.700000 0.043000
2559.764040 12.462000 0.037000
2561.762540 12.541000 0.041000
2562.881180 12.562000 0.039000
2564.752290 12.284000 0.038000
2565.851080 12.249000 0.043000
2578.734780 12.309000 0.039000
2621.704540 12.250000 0.034000
2623.640380 12.445000 0.041000
2625.642060 12.141000 0.035000
2627.790580 12.647000 0.034000
2629.782810 12.421000 0.037000
2634.748680 12.205000 0.038000
2636.763460 12.737000 0.036000
2638.752520 12.508000 0.040000
2640.750460 12.462000 0.037000
2642.784510 12.635000 0.035000
2644.734860 11.845000 0.034000
2649.703640 12.510000 0.035000
2651.671050 12.523000 0.038000
2653.666460 11.975000 0.040000
2655.707200 12.560000 0.039000
2658.680400 12.180000 0.048000
2660.680170 12.583000 0.042000
2662.677050 12.063000 0.037000
2666.665680 12.270000 0.037000
2670.664430 12.476000 0.051000
2672.665020 12.206000 0.040000
2676.638850 12.045000 0.035000
2678.624180 12.569000 0.047000
2680.626810 12.224000 0.037000
2684.635110 12.356000 0.045000
2686.654070 12.203000 0.034000
2690.640800 12.065000 0.038000
2692.635520 12.590000 0.040000
2694.639120 12.272000 0.044000
2698.626800 12.380000 0.035000
2702.617160 12.457000 0.034000
2704.604340 12.098000 0.034000
2706.586100 12.618000 0.036000
2710.559760 12.630000 0.034000
2712.568400 12.165000 0.034000
2714.589920 12.600000 0.038000
2717.581470 12.028000 0.034000
2720.565570 12.496000 0.034000
2724.560470 12.610000 0.034000
2726.558750 12.111000 0.033000
2728.549900 12.652000 0.034000
2730.545810 12.277000 0.033000
2734.530760 12.395000 0.034000
2736.515480 12.585000 0.033000
2738.542300 12.549000 0.035000
2740.537610 11.978000 0.036000
2743.492380 12.437000 0.034000
2755.485990 12.721000 0.033000
2757.485180 12.474000 0.033000
2760.478640 12.709000 0.033000
2763.457960 12.025000 0.035000
2854.909010 12.441000 0.037000
2859.900270 12.276000 0.037000
2862.899520 12.555000 0.039000
2867.898640 12.595000 0.042000
2876.857020 12.520000 0.042000
2884.848300 12.672000 0.037000
2886.883850 12.506000 0.035000
2893.819860 12.652000 0.038000
2900.879620 12.570000 0.038000
2905.844060 12.270000 0.033000
2911.834380 12.240000 0.033000
2915.849760 12.034000 0.035000
2922.744670 12.515000 0.044000
2927.754470 12.414000 0.040000
2929.781270 11.904000 0.039000
2931.836120 12.632000 0.036000
2933.811360 12.198000 0.034000
2935.839900 12.754000 0.039000
2939.803520 12.494000 0.038000
2943.750260 12.192000 0.042000
2945.743300 12.592000 0.038000
2947.769860 12.158000 0.038000
2949.789420 12.564000 0.032000
2952.736720 12.105000 0.037000
2954.809240 12.540000 0.035000
2957.724730 12.324000 0.033000
2962.714970 12.623000 0.034000
2964.759650 12.580000 0.033000
2968.807070 12.585000 0.036000
2971.690200 12.651000 0.034000
2974.680720 12.252000 0.034000
2976.709960 12.654000 0.043000
2978.707870 12.451000 0.037000
2980.727830 12.010000 0.036000
2982.739390 12.557000 0.040000
2984.795380 12.291000 0.035000
2987.656880 12.330000 0.037000
2989.711620 11.931000 0.034000
2991.737620 12.819000 0.033000
2994.626800 12.742000 0.032000
2998.677100 11.751000 0.034000
3001.677340 12.538000 0.034000
