3363.719200 13.303000 0.051000
3387.679470 13.401000 0.041000
4285.909630 13.762000 0.048000
4300.941110 13.669000 0.053000
4303.906290 14.127000 0.041000
4306.863010 13.917000 0.036000
4334.816340 14.146000 0.039000
4338.785570 13.651000 0.036000
4349.851290 13.851000 0.045000
4358.770670 14.120000 0.037000
4361.771230 13.469000 0.046000
4383.702020 13.223000 0.045000
4387.818060 13.710000 0.035000
4403.697450 13.773000 0.040000
4629.928170 14.171000 0.055000
4633.920120 14.140000 0.058000
4674.861770 13.645000 0.040000
4685.864120 14.015000 0.038000
4691.796550 13.383000 0.040000
4698.785020 13.701000 0.048000
4700.884200 13.795000 0.040000
4703.828680 13.763000 0.035000
4707.795280 14.098000 0.037000
4710.810510 14.035000 0.041000
4720.788650 13.772000 0.040000
4722.846980 13.881000 0.043000
4728.761400 13.450000 0.038000
4740.714940 13.761000 0.035000
4755.791590 13.673000 0.064000
4763.668970 13.309000 0.047000
4779.677610 13.724000 0.042000
5111.711190 14.204000 0.044000
4342.847730 13.270000 0.051000
5017.925740 14.200000 0.049000
5021.891580 13.704000 0.041000
5048.811040 13.874000 0.044000
5063.836480 13.964000 0.046000
5088.854690 13.501000 0.048000
2486.832350 29.999000 0.046000
4312.886550 29.999000 0.071000
4316.865960 29.999000 0.036000
4368.725110 29.999000 0.041000
4378.718180 29.999000 0.043000
4646.904020 29.999000 0.045000
4650.896500 29.999000 0.039000
4662.872100 29.999000 0.060000
4665.906930 29.999000 0.055000
4694.871160 29.999000 0.039000
4725.804750 29.999000 0.046000
4734.799520 29.999000 0.056000
4743.715640 29.999000 0.052000
4753.729520 29.999000 0.035000
4758.679600 29.999000 0.036000
4760.763070 29.999000 0.041000
4782.743760 29.999000 0.059000
5024.889570 29.999000 0.045000
5070.820540 29.999000 0.051000
5106.776820 29.999000 0.050000
5164.709140 29.999000 0.049000
1868.616050 13.650000 0.067000
1869.600730 14.213000 0.038000
1870.612420 13.852000 0.052000
1874.601910 13.396000 0.065000
1875.602480 14.114000 0.062000
1876.601040 13.290000 0.066000
1879.593170 13.775000 0.045000
1881.587100 13.783000 0.050000
1884.566100 13.708000 0.053000
1888.563650 14.045000 0.066000
1903.552830 13.857000 0.053000
1905.565090 13.748000 0.066000
1907.570090 13.658000 0.049000
1924.598740 13.484000 0.052000
1926.591310 13.340000 0.053000
1929.557580 13.715000 0.049000
2080.902230 13.866000 0.068000
2103.818700 14.152000 0.067000
2113.901910 14.103000 0.060000
2115.846520 14.107000 0.063000
2116.872240 13.548000 0.055000
2117.900630 14.060000 0.060000
2128.760840 13.820000 0.068000
2129.765510 14.345000 0.067000
2136.810070 13.435000 0.064000
2446.881390 13.767000 0.051000
2460.847110 13.745000 0.040000
2468.833490 13.288000 0.033000
2519.827230 13.886000 0.039000
2553.657000 13.547000 0.039000
2560.702770 13.676000 0.046000
2561.703090 14.137000 0.042000
2562.700380 13.511000 0.039000
2564.705400 13.246000 0.042000
2566.739590 13.351000 0.041000
2577.696130 13.042000 0.053000
2578.750720 13.749000 0.046000
2627.679520 13.320000 0.042000
2629.681350 13.718000 0.044000
