1954.730150 13.069000 0.058000
2227.850680 12.967000 0.058000
2248.812560 13.018000 0.054000
3123.627020 13.288000 0.045000
2240.834120 12.641000 0.052000
2242.840410 12.175000 0.055000
2237.851470 12.716000 0.055000
1880.834200 12.865000 0.065000
1875.857360 13.125000 0.074000
1877.847120 12.967000 0.058000
1885.814650 12.662000 0.048000
1887.822820 12.725000 0.052000
1889.823370 12.872000 0.058000
1904.818260 13.093000 0.049000
1906.816060 13.282000 0.041000
1915.799280 13.336000 0.041000
1919.870240 13.562000 0.038000
1930.831870 13.391000 0.039000
1932.831540 13.399000 0.039000
2628.818930 13.460000 0.033000
2629.796710 13.506000 0.030000
2637.805520 13.232000 0.032000
2641.802960 13.123000 0.027000
2644.833620 13.241000 0.028000
2651.818260 13.120000 0.028000
2657.796200 12.961000 0.028000
2659.802570 12.733000 0.033000
2663.849090 12.887000 0.032000
2665.813960 12.733000 0.033000
2667.801390 12.529000 0.038000
2670.771030 13.152000 0.030000
2672.819800 12.451000 0.039000
2674.800280 12.916000 0.039000
2690.777150 13.253000 0.037000
2694.744710 13.406000 0.029000
2698.795480 13.506000 0.033000
2700.779120 13.553000 0.032000
2704.732140 13.358000 0.033000
2706.704090 13.222000 0.030000
2728.844260 13.094000 0.032000
2985.832900 13.086000 0.029000
2992.820030 13.177000 0.032000
3000.850130 13.017000 0.031000
3013.831480 12.855000 0.027000
3030.797050 13.107000 0.031000
3357.843680 12.918000 0.046000
3396.796550 13.456000 0.037000
3407.762580 13.336000 0.036000
3409.812690 13.452000 0.061000
3414.804480 13.162000 0.044000
3436.804640 12.851000 0.041000
3466.752510 13.263000 0.035000
3501.602950 12.351000 0.046000
3503.655630 12.563000 0.056000
3703.849250 12.909000 0.062000
3707.844430 12.907000 0.048000
3714.835130 12.736000 0.034000
3718.851210 12.894000 0.038000
3722.841130 12.716000 0.053000
3738.818860 13.595000 0.035000
3742.805430 13.409000 0.035000
3746.798280 13.548000 0.046000
3749.848470 13.456000 0.035000
3757.851400 13.239000 0.044000
3760.802310 13.318000 0.058000
3766.779210 13.210000 0.046000
3769.772490 13.191000 0.049000
3780.737390 12.674000 0.064000
3790.708050 12.976000 0.055000
3795.701250 13.247000 0.036000
3799.819700 12.720000 0.040000
3806.725730 13.301000 0.061000
3815.766160 13.428000 0.057000
3819.805930 13.711000 0.062000
3822.632120 13.553000 0.054000
3824.667910 13.197000 0.030000
3826.682830 13.638000 0.040000
3832.719480 13.422000 0.068000
3851.630010 12.575000 0.073000
3853.639630 12.629000 0.051000
3855.742500 13.116000 0.074000
3858.572840 13.190000 0.072000
3875.662100 13.329000 0.040000
3881.603470 13.466000 0.049000
4107.830600 13.140000 0.042000
4127.786820 12.727000 0.036000
4133.770800 12.405000 0.049000
4139.808660 12.621000 0.068000
4142.745110 12.983000 0.039000
4158.707100 13.433000 0.044000
4160.750060 13.353000 0.031000
4179.705090 13.384000 0.071000
4183.755830 13.136000 0.074000
4193.756880 13.127000 0.058000
4202.697840 12.888000 0.070000
4204.711670 12.755000 0.060000
4207.734490 12.818000 0.064000
4213.608450 13.328000 0.060000
4228.574780 13.187000 0.052000
4230.578360 13.411000 0.045000
4232.581810 13.442000 0.043000
4234.583550 13.328000 0.041000
4238.607620 13.262000 0.054000
4267.473640 12.999000 0.048000
4269.508870 12.545000 0.049000
4278.508220 13.000000 0.042000
4282.510110 13.371000 0.048000
4284.535140 13.117000 0.049000
4286.529060 13.335000 0.051000
4290.540780 13.149000 0.048000
4292.503190 13.440000 0.036000
