1915.859720 13.680000 0.070000
1923.863380 12.505000 0.066000
1930.831700 12.963000 0.042000
1932.854250 13.152000 0.037000
1940.823010 13.465000 0.043000
1948.876160 13.609000 0.039000
1961.880450 12.839000 0.041000
1963.814350 12.455000 0.043000
1965.793550 12.699000 0.043000
1967.795640 12.879000 0.044000
2025.675420 13.472000 0.051000
2026.695680 13.413000 0.042000
2027.689910 13.597000 0.054000
2030.677540 13.453000 0.051000
2031.691190 13.507000 0.051000
2032.674860 13.474000 0.050000
2033.666810 13.654000 0.041000
2052.611620 12.871000 0.056000
2053.649140 13.100000 0.063000
2054.643230 13.015000 0.056000
2055.625040 13.057000 0.066000
2056.628770 13.184000 0.065000
2058.621450 13.358000 0.062000
2067.548560 13.396000 0.060000
2068.602250 13.492000 0.063000
2069.602550 13.502000 0.063000
2070.592980 13.483000 0.066000
2079.564220 13.751000 0.070000
2081.567020 13.669000 0.064000
2083.573630 13.719000 0.053000
2085.560320 13.454000 0.048000
2086.566750 13.140000 0.056000
2087.562940 12.696000 0.062000
2088.559120 12.618000 0.055000
2093.606890 13.211000 0.061000
2094.563610 12.896000 0.056000
2102.514300 13.276000 0.053000
2105.496110 13.271000 0.054000
2109.540890 13.526000 0.052000
2115.491960 13.628000 0.049000
2124.469860 13.730000 0.054000
2128.464280 13.625000 0.054000
2130.546820 12.852000 0.049000
2132.540640 13.017000 0.047000
2134.548800 13.217000 0.062000
2136.530780 13.264000 0.055000
2142.532230 13.292000 0.053000
2440.586320 13.763000 0.034000
2441.587360 13.416000 0.039000
2444.579320 12.692000 0.033000
2452.543560 12.754000 0.040000
2454.580910 13.312000 0.040000
2456.544600 13.163000 0.037000
2459.544630 13.596000 0.041000
2464.539670 13.544000 0.041000
2465.539570 13.452000 0.040000
2466.535810 13.362000 0.038000
2467.536190 13.666000 0.036000
2468.535140 13.569000 0.037000
2470.532780 13.542000 0.040000
2497.532010 13.551000 0.046000
2508.503070 13.446000 0.033000
2520.482500 13.530000 0.039000
2521.504160 12.559000 0.035000
2524.506880 12.795000 0.056000
2652.858490 13.606000 0.034000
2668.849730 13.813000 0.029000
2672.840990 13.728000 0.031000
2678.828860 12.572000 0.030000
2681.831640 12.976000 0.032000
2683.848180 13.153000 0.031000
2685.869370 13.375000 0.031000
2690.861250 13.422000 0.033000
2695.797270 13.288000 0.036000
2698.838630 13.375000 0.031000
2703.868310 13.638000 0.040000
2707.811470 13.682000 0.033000
2709.800520 13.939000 0.031000
2711.791130 13.624000 0.031000
2713.790790 13.102000 0.029000
2722.842230 13.151000 0.034000
2724.789840 13.182000 0.033000
2726.775770 13.262000 0.031000
2728.772330 13.059000 0.032000
2730.769950 13.414000 0.032000
2735.762700 13.467000 0.031000
2737.727570 13.613000 0.030000
2739.751160 13.759000 0.034000
2743.711280 13.442000 0.033000
2744.827360 13.651000 0.034000
2749.849270 12.632000 0.041000
2751.700600 13.729000 0.029000
2754.698530 13.629000 0.034000
2755.850830 13.208000 0.028000
2757.694260 12.683000 0.036000
2759.736870 12.815000 0.034000
2761.676390 12.688000 0.033000
2763.661430 12.711000 0.030000
2764.796130 13.315000 0.037000
2768.801430 13.387000 0.037000
