2143.850960 13.129000 0.066000
2212.673870 13.827000 0.045000
3387.680140 13.774000 0.064000
4089.660750 13.310000 0.053000
4103.600470 13.442000 0.046000
4105.623330 13.431000 0.053000
4107.636670 13.632000 0.032000
4127.677460 13.945000 0.053000
4167.569490 13.805000 0.063000
4175.578640 13.799000 0.055000
4182.545570 13.655000 0.061000
4190.520130 13.632000 0.032000
4306.906870 13.756000 0.033000
4330.913550 13.361000 0.038000
4333.907880 13.744000 0.034000
4338.891030 13.430000 0.035000
4353.856500 13.258000 0.031000
4357.856680 13.409000 0.043000
4364.786170 13.844000 0.034000
4376.838830 13.237000 0.034000
4413.768150 13.465000 0.040000
4427.716350 13.916000 0.036000
4439.783910 13.490000 0.061000
4453.677460 13.311000 0.064000
4490.587190 13.303000 0.051000
4494.672620 13.804000 0.041000
4508.666030 13.814000 0.048000
4510.647210 14.074000 0.043000
4524.577120 13.097000 0.047000
4540.561700 13.575000 0.052000
4547.567600 13.205000 0.038000
4567.496890 13.657000 0.035000
4665.931020 13.433000 0.066000
4690.890870 13.408000 0.046000
4694.893620 13.347000 0.045000
4728.867490 13.244000 0.038000
4740.798610 13.195000 0.039000
4752.785860 13.655000 0.037000
4755.775790 13.751000 0.042000
4761.768120 12.873000 0.052000
4767.749490 13.279000 0.034000
4773.730640 13.649000 0.035000
4775.814530 13.788000 0.030000
4792.682100 13.182000 0.045000
4798.674550 13.334000 0.037000
4803.651940 13.879000 0.035000
4808.635690 13.608000 0.059000
4810.677650 13.824000 0.032000
4816.651020 13.737000 0.054000
4819.683720 13.389000 0.037000
4824.807160 13.080000 0.058000
4834.748830 13.279000 0.045000
4839.660620 13.822000 0.043000
5040.929470 13.009000 0.042000
5098.806550 13.135000 0.037000
5144.778430 13.161000 0.041000
5147.843750 13.758000 0.043000
2558.766390 13.825000 0.046000
3274.829810 14.012000 0.049000
3277.826390 13.345000 0.045000
3280.817080 13.672000 0.045000
3385.675240 13.639000 0.048000
3585.928840 13.292000 0.046000
4129.649440 14.275000 0.054000
4131.677100 14.051000 0.048000
4147.638180 13.536000 0.048000
4151.582340 13.554000 0.046000
4192.530290 13.750000 0.035000
4310.923510 14.043000 0.044000
4314.929850 13.892000 0.046000
4348.856690 14.000000 0.035000
4361.857650 13.471000 0.037000
4367.854130 13.740000 0.039000
4379.808960 13.874000 0.034000
4382.800930 13.375000 0.031000
4385.794040 14.121000 0.044000
4388.777730 13.787000 0.035000
4403.808490 13.263000 0.035000
4407.792080 13.682000 0.049000
4421.697040 13.586000 0.052000
4429.823020 13.802000 0.037000
4432.669920 13.212000 0.052000
4437.664030 14.158000 0.037000
4468.666700 14.321000 0.053000
4477.606990 13.467000 0.060000
4492.665410 13.691000 0.063000
4498.658240 13.763000 0.046000
4503.679240 13.342000 0.052000
4517.602030 13.716000 0.044000
4519.619040 13.468000 0.059000
4527.549070 13.587000 0.064000
4529.608480 13.770000 0.058000
4532.576140 13.371000 0.046000
4535.573520 13.593000 0.063000
4538.545240 13.469000 0.042000
4542.574550 13.673000 0.047000
4553.524540 13.095000 0.036000
4555.545510 13.099000 0.046000
4561.509490 13.563000 0.059000
4570.500930 13.959000 0.031000
4574.478400 13.550000 0.042000
4671.935570 13.337000 0.035000
4686.900140 13.251000 0.051000
4698.882300 13.659000 0.047000
4702.866200 13.708000 0.044000
4721.813370 13.335000 0.034000
4725.862360 14.032000 0.045000
4743.816680 13.878000 0.049000
4749.827230 14.285000 0.036000
4758.775730 13.947000 0.050000
4764.757330 13.752000 0.044000
4782.726430 13.423000 0.035000
4786.712970 12.994000 0.048000
4794.804640 13.594000 0.036000
4805.751140 12.964000 0.034000
4813.703080 13.292000 0.051000
4822.655820 13.942000 0.042000
4827.686270 13.587000 0.048000
2549.795000 12.911000 0.054000
2886.859080 13.305000 0.045000
