4728.859700 14.034000 0.038000
4771.749270 14.492000 0.043000
1868.707020 13.401000 0.058000
1869.696950 14.326000 0.038000
1871.710640 13.726000 0.065000
1872.702160 14.432000 0.058000
1873.704170 14.415000 0.053000
1874.695610 13.947000 0.059000
1875.693430 13.884000 0.041000
1876.692250 14.245000 0.055000
1877.692640 14.011000 0.039000
1878.686850 13.431000 0.043000
1879.685730 14.276000 0.035000
1880.672480 14.030000 0.045000
1881.676430 13.709000 0.035000
1884.658000 13.678000 0.038000
1885.674940 13.723000 0.040000
1886.674060 14.188000 0.038000
1887.664930 14.047000 0.036000
1888.664360 13.350000 0.039000
1899.640320 14.333000 0.032000
1900.658440 14.044000 0.039000
1902.627230 12.899000 0.040000
1903.650200 14.225000 0.042000
1904.633280 13.951000 0.043000
1905.637770 13.500000 0.032000
1906.626150 14.333000 0.036000
1907.640140 14.177000 0.040000
1913.602450 14.139000 0.030000
1914.622690 13.838000 0.036000
1915.626450 13.408000 0.043000
1918.602840 13.350000 0.038000
1920.621330 14.170000 0.041000
1921.607450 13.634000 0.035000
1922.606400 14.290000 0.040000
1924.608760 14.197000 0.039000
1925.611140 13.270000 0.036000
1928.603330 13.571000 0.038000
1930.565720 14.194000 0.034000
1935.538180 13.954000 0.034000
1937.651970 14.269000 0.034000
1941.604270 13.973000 0.036000
1947.631580 14.062000 0.041000
1949.622330 14.099000 0.038000
1954.573770 13.798000 0.049000
1958.558360 13.610000 0.037000
1964.545380 14.314000 0.039000
1968.550680 13.636000 0.045000
2096.944330 13.309000 0.065000
2116.908220 13.144000 0.058000
2128.877220 14.000000 0.064000
2129.886520 13.611000 0.064000
2130.917860 14.518000 0.060000
2131.892870 14.227000 0.060000
2133.864180 14.080000 0.049000
2143.848750 13.940000 0.056000
2156.835760 13.369000 0.057000
2166.843840 13.793000 0.051000
2169.798960 13.629000 0.050000
2172.770590 13.790000 0.045000
2173.896810 13.883000 0.048000
2185.789430 14.037000 0.048000
2193.859000 13.650000 0.045000
2201.712440 14.138000 0.046000
2206.704260 13.381000 0.046000
2212.669840 13.585000 0.052000
2213.724720 13.243000 0.044000
2226.727130 13.658000 0.048000
2230.710750 13.438000 0.051000
2468.926130 13.768000 0.042000
2499.866730 13.906000 0.045000
2552.756630 14.519000 0.031000
2562.733670 14.357000 0.040000
2565.754410 13.786000 0.034000
2623.629400 14.340000 0.030000
2624.773000 14.346000 0.040000
2629.771920 13.498000 0.047000
2634.655610 14.066000 0.028000
2636.691250 14.294000 0.032000
2640.678340 14.277000 0.034000
2642.676170 13.355000 0.028000
2644.672040 14.096000 0.037000
2652.778860 14.050000 0.033000
2654.621600 14.031000 0.033000
2659.664280 13.614000 0.030000
2665.652930 13.879000 0.025000
2667.652330 14.220000 0.031000
2671.640770 14.124000 0.032000
2673.635240 14.407000 0.030000
2675.622960 13.623000 0.027000
2679.594820 13.586000 0.032000
2685.604740 13.695000 0.047000
2689.607620 13.271000 0.047000
2693.614030 14.455000 0.043000
2695.601950 13.724000 0.032000
2697.605470 14.128000 0.030000
2701.596380 14.249000 0.037000
2709.568870 13.629000 0.039000
2719.513310 13.427000 0.035000
2725.552520 13.692000 0.037000
2727.546060 14.461000 0.030000
2729.544090 13.661000 0.037000
2733.531810 14.420000 0.035000
2735.527410 13.888000 0.037000
2739.544330 13.446000 0.034000
2741.519490 14.170000 0.038000
2750.484220 14.268000 0.031000
2752.498660 13.715000 0.032000
2755.498810 14.036000 0.031000
2757.495690 14.352000 0.026000
2766.471460 13.299000 0.030000
2853.938760 13.331000 0.032000
2858.911580 14.254000 0.029000
2876.824300 13.339000 0.031000
2886.854090 13.755000 0.025000
2897.865100 14.056000 0.028000
2900.811770 13.941000 0.033000
2905.823030 14.068000 0.028000
2915.846970 14.094000 0.029000
2929.766760 13.909000 0.028000
2933.808100 13.915000 0.031000
2954.778190 13.737000 0.035000
2956.791130 13.839000 0.029000
2961.771540 14.337000 0.038000
2971.675930 14.341000 0.032000
2976.696190 13.877000 0.029000
2980.728450 13.473000 0.029000
2987.634400 14.111000 0.029000
3005.635460 14.149000 0.026000
3011.686410 14.129000 0.029000
3013.700860 14.024000 0.027000
3023.585760 13.589000 0.030000
3031.741950 13.535000 0.030000
3033.742700 14.296000 0.030000
3036.603540 14.017000 0.028000
3040.609160 13.672000 0.029000
3053.599050 14.175000 0.026000
3060.568320 13.947000 0.028000
3064.625930 13.718000 0.027000
3074.641850 13.579000 0.028000
3077.536110 13.673000 0.027000
3081.593170 13.538000 0.027000
