3387.834700 13.226000 0.040000
2489.473550 13.921000 0.048000
3066.746520 13.792000 0.028000
1876.858730 13.674000 0.072000
1879.850850 13.324000 0.059000
1885.841110 13.669000 0.053000
1887.844600 13.818000 0.057000
1900.804450 13.652000 0.061000
1903.813920 13.196000 0.056000
1905.822750 12.836000 0.054000
1907.814460 13.532000 0.037000
1913.866460 13.676000 0.043000
1915.822750 13.376000 0.045000
1918.794790 12.964000 0.050000
1920.793570 13.560000 0.054000
1922.785180 13.632000 0.045000
1929.866700 13.570000 0.032000
1931.781260 13.048000 0.038000
1933.788130 13.475000 0.032000
1935.853810 13.578000 0.033000
1937.800880 13.773000 0.035000
1939.799940 13.597000 0.031000
1945.846760 13.051000 0.034000
1947.789710 13.671000 0.036000
1954.776730 13.132000 0.040000
1955.770800 13.352000 0.036000
1958.761790 13.492000 0.035000
1961.751520 13.844000 0.038000
1963.761600 13.501000 0.037000
1965.745400 13.391000 0.034000
1966.745070 13.213000 0.034000
1967.758890 13.195000 0.038000
1968.744490 12.921000 0.040000
2026.612250 13.684000 0.042000
2027.606330 13.453000 0.046000
2030.590460 12.934000 0.057000
2031.610360 12.778000 0.047000
2032.588410 13.583000 0.054000
2033.589690 13.797000 0.054000
2037.612780 13.648000 0.056000
2052.535700 13.263000 0.057000
2053.558880 13.064000 0.055000
2054.552260 12.987000 0.061000
2055.543280 12.704000 0.061000
2056.551680 13.249000 0.062000
2057.536500 13.986000 0.065000
2058.537300 13.728000 0.060000
2064.491020 13.277000 0.072000
2067.510850 12.835000 0.059000
2069.505200 13.668000 0.058000
2070.516230 13.949000 0.056000
2079.477000 13.095000 0.064000
2081.589030 13.143000 0.051000
2083.559220 13.237000 0.049000
2086.495840 13.595000 0.056000
2094.455500 13.371000 0.056000
2103.489350 13.256000 0.054000
2105.524620 13.211000 0.056000
2117.460630 12.934000 0.053000
2130.477710 13.036000 0.049000
2134.476470 13.897000 0.063000
2440.486050 13.359000 0.036000
2446.572020 12.874000 0.052000
2452.461420 13.378000 0.034000
2459.490790 13.559000 0.036000
2463.473880 13.612000 0.042000
2465.513230 13.587000 0.043000
2467.505280 13.605000 0.039000
2623.828060 13.044000 0.036000
2627.846390 13.614000 0.027000
2645.834800 13.329000 0.026000
2649.860720 12.976000 0.029000
2655.836220 13.620000 0.030000
2658.817370 13.307000 0.027000
2665.786450 13.869000 0.027000
2671.790980 13.047000 0.030000
2674.782700 13.750000 0.033000
2676.810670 13.622000 0.033000
2678.783110 13.733000 0.027000
2680.785430 13.411000 0.028000
2684.755170 13.116000 0.027000
2686.761360 13.455000 0.030000
2694.727770 13.524000 0.028000
2696.793920 13.319000 0.025000
2700.811920 12.964000 0.033000
2704.782620 13.656000 0.031000
2706.759100 13.586000 0.026000
2710.718220 12.932000 0.025000
2712.715920 13.717000 0.029000
2714.695920 13.698000 0.031000
2721.722900 13.179000 0.032000
2723.697520 13.052000 0.027000
2724.862140 13.269000 0.029000
2726.720380 13.690000 0.028000
2728.706470 13.702000 0.027000
2732.814230 13.879000 0.039000
2734.670620 12.764000 0.029000
2736.664640 14.011000 0.037000
2738.669310 13.677000 0.030000
2740.665520 13.735000 0.030000
2742.598350 13.266000 0.028000
2744.575800 12.913000 0.030000
2747.665530 12.894000 0.029000
2750.714390 13.697000 0.030000
2754.663420 13.615000 0.030000
2755.822450 13.665000 0.025000
2757.610030 13.279000 0.038000
2759.640430 12.971000 0.031000
2762.691350 13.094000 0.034000
2769.715310 13.513000 0.029000
2775.732010 12.923000 0.027000
2783.580240 13.145000 0.027000
2785.579630 13.006000 0.024000
2787.555180 13.870000 0.028000
2790.578050 13.673000 0.039000
2794.561990 13.429000 0.038000
2809.592120 13.011000 0.036000
2811.580570 13.126000 0.028000
2812.649230 12.667000 0.030000
2819.623660 13.609000 0.032000
2821.624280 13.291000 0.031000
2829.513090 13.660000 0.032000
2831.571480 13.499000 0.032000
2835.541510 12.906000 0.031000
2838.533740 14.062000 0.032000
2843.530000 13.597000 0.040000
2859.497890 13.118000 0.032000
2861.500850 13.032000 0.030000
2868.473930 13.711000 0.027000
2876.469080 13.682000 0.030000
2879.469210 13.519000 0.031000
2985.847080 12.917000 0.027000
2989.839160 13.662000 0.027000
3008.848500 14.114000 0.028000
3012.824180 12.942000 0.029000
3025.814780 12.897000 0.026000
3030.798150 13.591000 0.027000
3043.818340 13.737000 0.029000
3051.801130 13.524000 0.025000
3054.754330 13.494000 0.028000
3057.756200 13.578000 0.036000
3068.772510 13.585000 0.028000
3079.748740 13.934000 0.030000
3081.787350 13.453000 0.030000
3085.774250 13.267000 0.037000
3087.773520 13.192000 0.034000
3089.832040 13.170000 0.027000
3092.666880 13.719000 0.024000
3096.709720 13.412000 0.029000
3098.704840 13.073000 0.026000
3108.712150 13.475000 0.031000
3110.722210 13.313000 0.030000
3112.732140 12.966000 0.032000
3114.769430 12.799000 0.031000
3116.804300 13.503000 0.031000
3121.724490 13.606000 0.027000
3125.680150 12.696000 0.027000
3133.623620 13.277000 0.034000
3144.635980 13.599000 0.027000
3146.697340 13.487000 0.025000
3160.551330 13.228000 0.032000
3165.567100 13.787000 0.028000
3168.572910 13.633000 0.029000
3171.578700 13.572000 0.028000
3177.485020 13.802000 0.033000
3179.564680 13.764000 0.029000
3184.519120 13.115000 0.028000
3186.606360 13.088000 0.029000
3357.845100 13.685000 0.047000
3362.854560 12.976000 0.040000
3394.852570 13.876000 0.036000
3397.855670 13.702000 0.041000
3406.796190 13.707000 0.067000
3409.789880 13.544000 0.037000
3412.782140 13.184000 0.031000
3415.775840 13.968000 0.067000
3418.764710 14.119000 0.053000
3424.808820 13.235000 0.028000
3426.783600 12.782000 0.033000
3430.798760 13.496000 0.044000
3444.754170 13.621000 0.062000
3446.770250 13.723000 0.052000
3453.665990 13.977000 0.038000
3466.700560 13.622000 0.073000
3471.696900 13.532000 0.064000
3473.712570 13.649000 0.037000
3477.840290 13.425000 0.044000
3489.673670 12.789000 0.060000
3497.704610 13.643000 0.045000
3500.711230 13.386000 0.050000
3504.770080 12.775000 0.054000
3512.577040 12.769000 0.043000
3516.637440 13.713000 0.051000
3522.621530 13.392000 0.052000
3524.630070 13.361000 0.045000
3526.633030 13.165000 0.043000
3528.638700 13.228000 0.069000
3542.656220 13.252000 0.050000
3570.582220 13.645000 0.044000
3574.556750 13.293000 0.040000
3577.535110 13.158000 0.052000
3585.504070 13.308000 0.041000
3587.519210 13.154000 0.060000
3594.493390 13.696000 0.032000
3601.489660 12.856000 0.033000
3608.475150 13.604000 0.054000
3720.842220 13.739000 0.040000
3725.853990 13.286000 0.036000
3732.857790 13.751000 0.049000
3736.836250 13.368000 0.039000
3740.820130 13.060000 0.035000
3744.823180 13.846000 0.060000
3748.814740 13.404000 0.043000
3754.839490 13.270000 0.061000
3759.794660 13.610000 0.039000
3762.834680 13.547000 0.049000
3765.845260 13.219000 0.064000
3772.825520 13.505000 0.060000
3775.797910 13.470000 0.034000
3778.783090 12.955000 0.032000
3791.756160 13.307000 0.047000
3793.809560 13.691000 0.034000
3796.736980 13.536000 0.037000
3801.727790 13.088000 0.040000
3815.804610 13.156000 0.042000
3817.881330 13.211000 0.051000
3820.676500 13.804000 0.050000
3827.656890 13.109000 0.040000
3833.700470 13.864000 0.052000
3852.735000 13.476000 0.032000
3856.804200 13.291000 0.047000
3861.623270 13.491000 0.035000
3869.606290 13.617000 0.066000
3871.599920 13.788000 0.048000
3874.717190 13.722000 0.041000
3882.603400 13.881000 0.063000
3887.536830 13.005000 0.058000
3889.543100 12.929000 0.037000
3898.553840 13.518000 0.050000
3900.581030 13.156000 0.056000
3902.590750 13.044000 0.033000
3904.613730 13.098000 0.039000
3906.629860 13.717000 0.033000
3908.623880 13.628000 0.045000
4091.834790 12.983000 0.044000
4106.813550 13.581000 0.045000
4127.822630 13.277000 0.049000
4133.805240 13.929000 0.066000
4136.794870 13.860000 0.033000
4140.855090 13.617000 0.059000
4143.780230 13.225000 0.038000
4158.739860 13.810000 0.041000
4168.773260 13.065000 0.043000
4176.688210 13.214000 0.050000
4179.730640 12.835000 0.070000
4183.764550 13.865000 0.050000
4185.799720 13.636000 0.052000
4191.698860 12.899000 0.037000
4200.811350 13.570000 0.034000
4203.732410 13.233000 0.067000
4205.735050 12.931000 0.060000
4216.747600 13.562000 0.053000
4229.678130 13.418000 0.060000
4233.690230 13.731000 0.040000
4250.550580 13.470000 0.035000
4254.567750 12.788000 0.038000
4256.628470 13.134000 0.029000
4277.485600 12.867000 0.037000
4281.513370 13.671000 0.037000
4289.545320 13.336000 0.038000
4293.555010 13.149000 0.037000
4295.560820 13.691000 0.032000
4297.559760 13.964000 0.034000
4306.543040 13.003000 0.048000
4319.504230 13.564000 0.031000
4340.475370 13.132000 0.056000
4442.851200 13.114000 0.053000
4454.851610 13.583000 0.039000
4462.838060 13.680000 0.050000
4469.824710 13.055000 0.041000
4481.839340 12.806000 0.048000
4497.827530 14.067000 0.049000
4506.789500 12.673000 0.067000
4518.810580 13.144000 0.034000
4522.812740 13.542000 0.043000
4525.741900 13.656000 0.051000
4527.799220 13.586000 0.043000
4530.727120 13.180000 0.052000
4532.814890 13.184000 0.030000
4536.720980 13.812000 0.045000
4538.760840 13.905000 0.058000
4540.812710 13.674000 0.038000
4550.733080 13.544000 0.060000
4552.781750 13.745000 0.066000
4557.659580 13.640000 0.053000
4559.697110 14.091000 0.059000
4561.720490 13.832000 0.044000
4563.751530 13.814000 0.057000
4565.796000 13.736000 0.038000
4568.631340 13.100000 0.045000
4570.668760 14.051000 0.032000
4572.656060 13.468000 0.035000
4580.664510 12.945000 0.040000
4583.734970 12.963000 0.043000
4586.734570 13.377000 0.036000
4593.608260 13.065000 0.060000
4597.603450 13.577000 0.031000
4599.626310 13.804000 0.045000
4609.519680 13.799000 0.055000
4620.590640 13.125000 0.044000
4623.579310 13.907000 0.061000
4639.658450 13.307000 0.034000
4644.546060 12.998000 0.045000
4651.524450 13.581000 0.040000
4653.530040 13.226000 0.035000
4667.526630 13.078000 0.032000
4671.520390 13.769000 0.049000
4677.537730 13.534000 0.068000
4687.486720 13.465000 0.052000
4690.506380 13.545000 0.056000
4699.489390 13.658000 0.032000
4816.844010 13.324000 0.062000
4824.839250 13.649000 0.039000
4836.830900 13.847000 0.032000
4843.848000 13.309000 0.046000
4851.800810 13.727000 0.036000
4855.843150 13.593000 0.033000
4865.773910 13.582000 0.055000
4871.783520 12.947000 0.049000
4883.765200 12.583000 0.040000
1982.709050 13.544000 0.041000
2495.484450 12.973000 0.056000
1950.771970 13.607000 0.072000
1971.756590 13.419000 0.051000
1993.716270 13.041000 0.054000
1994.693240 13.022000 0.045000
1995.708910 12.976000 0.049000
2257.845080 13.128000 0.056000
2442.478940 13.064000 0.043000
2473.480630 13.600000 0.047000
2631.852710 13.870000 0.047000
2660.868430 12.995000 0.047000
2797.540660 13.041000 0.038000
3163.562600 13.455000 0.062000
3390.839220 13.020000 0.050000
3403.868860 13.041000 0.092000
3420.816770 13.800000 0.063000
3422.823960 13.539000 0.096000
3434.894470 13.789000 0.091000
3438.742640 12.892000 0.060000
3450.775590 13.373000 0.058000
3457.727420 13.586000 0.086000
3464.646510 13.349000 0.093000
3475.792340 13.476000 0.031000
3479.805380 13.035000 0.095000
3502.775630 13.257000 0.072000
3520.598150 13.562000 0.080000
3530.640700 13.596000 0.048000
3540.491460 13.586000 0.069000
3552.592630 13.148000 0.046000
3561.533010 13.307000 0.095000
3751.843650 13.304000 0.073000
3769.792170 13.950000 0.065000
3788.792670 13.350000 0.075000
3798.801940 13.971000 0.066000
3813.746870 13.138000 0.081000
3822.718030 13.758000 0.082000
3824.793190 13.511000 0.082000
3829.733220 13.055000 0.080000
3831.702570 13.596000 0.088000
3848.703300 13.639000 0.071000
3850.718530 13.470000 0.096000
4152.823250 13.551000 0.035000
4162.774040 13.464000 0.084000
4198.688870 13.737000 0.076000
4208.822250 13.077000 0.064000
4227.675420 13.525000 0.051000
4235.687370 13.662000 0.064000
4291.564820 13.216000 0.045000
4299.534020 13.664000 0.063000
4304.513590 12.979000 0.057000
4309.554980 13.684000 0.048000
4473.852140 13.610000 0.040000
4591.566820 13.026000 0.064000
4606.710980 13.450000 0.071000
4648.609500 13.915000 0.097000
4662.564880 13.701000 0.079000
4694.485400 13.202000 0.070000
4828.837850 13.654000 0.052000
4861.803930 13.666000 0.060000
4889.748190 13.662000 0.061000
4892.734720 13.446000 0.072000
4905.757370 13.521000 0.074000
4908.696320 13.056000 0.054000
4918.666440 13.405000 0.058000
4926.777690 13.810000 0.063000
4932.689410 13.060000 0.068000
4936.754990 13.146000 0.062000
4938.816450 13.273000 0.076000
4946.677450 12.923000 0.048000
4948.771720 12.834000 0.063000
4968.560840 12.951000 0.043000
4973.702800 13.209000 0.059000
4975.709080 13.979000 0.058000
4991.604320 13.418000 0.069000
4994.671690 13.505000 0.044000
5014.494520 13.637000 0.062000
5020.552290 12.966000 0.067000
5022.556410 13.260000 0.049000
5032.515620 13.052000 0.045000
5041.482730 13.517000 0.049000
5049.495100 13.383000 0.054000
1964.761790 29.999000 0.036000
1978.736740 29.999000 0.051000
1980.860900 29.999000 0.060000
1981.765130 29.999000 0.048000
1984.700840 29.999000 0.045000
1985.702290 29.999000 0.045000
1998.674460 29.999000 0.064000
2014.630460 29.999000 0.055000
2038.611450 29.999000 0.063000
2248.842970 29.999000 0.053000
2250.848790 29.999000 0.054000
2269.841970 29.999000 0.064000
2482.526300 29.999000 0.049000
2638.818730 29.999000 0.032000
2688.757100 29.999000 0.030000
