1962.887220 12.224000 0.051000
1964.888400 13.007000 0.045000
1966.884420 12.840000 0.045000
2025.783170 12.478000 0.051000
2027.823980 12.906000 0.053000
2030.826580 12.649000 0.059000
2031.833690 12.890000 0.065000
2032.815960 12.922000 0.056000
2033.831640 12.242000 0.049000
2057.760270 12.865000 0.063000
2061.787360 12.704000 0.068000
2067.655150 12.420000 0.060000
2069.799940 12.515000 0.048000
2081.695880 11.872000 0.063000
2082.713820 12.549000 0.063000
2085.691490 13.027000 0.062000
2086.713530 11.988000 0.066000
2087.694750 12.412000 0.068000
2093.598820 12.467000 0.069000
2103.655120 12.453000 0.058000
2104.663570 12.863000 0.056000
2105.655500 12.860000 0.065000
2106.658700 13.086000 0.061000
2114.750390 12.938000 0.043000
2115.640780 12.956000 0.046000
2116.628730 12.917000 0.052000
2117.624590 11.944000 0.059000
2125.601630 12.907000 0.052000
2128.628400 12.067000 0.058000
2129.604570 12.568000 0.051000
2130.606920 12.860000 0.065000
2131.597210 12.897000 0.060000
2132.603120 13.108000 0.065000
2133.597210 11.765000 0.052000
2134.600180 12.306000 0.064000
2167.508080 12.911000 0.056000
2169.531140 12.168000 0.051000
2172.513530 12.833000 0.057000
2183.482380 12.974000 0.045000
2188.522840 12.983000 0.045000
2190.548180 12.194000 0.046000
2192.544790 12.835000 0.048000
2194.550580 13.037000 0.046000
2196.550480 12.598000 0.047000
2198.545500 13.016000 0.047000
2202.505650 12.603000 0.040000
2206.494250 12.165000 0.041000
2442.715520 13.042000 0.045000
2443.706120 12.020000 0.029000
2444.710350 12.498000 0.038000
2446.704040 12.952000 0.044000
2466.658280 12.956000 0.044000
2467.662100 12.908000 0.036000
2468.652160 13.154000 0.036000
2489.641300 12.294000 0.034000
2490.629640 12.214000 0.046000
2497.603830 12.715000 0.039000
2499.592270 13.017000 0.040000
2501.593740 12.490000 0.038000
2508.715120 12.790000 0.038000
2512.526550 12.418000 0.046000
2520.602210 12.472000 0.039000
2521.611840 12.221000 0.040000
2526.496710 13.016000 0.050000
2535.592410 13.161000 0.048000
2540.648070 12.096000 0.047000
2544.644470 12.973000 0.041000
2561.505140 13.027000 0.037000
2562.559010 12.044000 0.064000
2563.585000 12.605000 0.040000
2564.598470 12.961000 0.046000
2565.624170 12.899000 0.049000
2578.559720 12.441000 0.041000
2694.876980 13.084000 0.042000
2699.889020 13.097000 0.042000
2703.882340 12.908000 0.036000
2706.876830 11.814000 0.039000
2709.869200 12.774000 0.041000
2712.863590 12.227000 0.039000
2720.861440 12.916000 0.039000
2730.893500 12.924000 0.039000
2734.814430 12.734000 0.037000
2736.850960 13.027000 0.041000
2738.854370 12.372000 0.035000
