2151.500890 13.169000 0.062000
2140.536610 13.319000 0.085000
2103.630330 13.309000 0.061000
2465.638340 13.355000 0.036000
2490.608720 13.113000 0.045000
2851.833800 13.297000 0.037000
2893.559900 12.842000 0.048000
2916.505460 13.251000 0.043000
4351.709710 13.522000 0.050000
4595.880490 13.178000 0.040000
4647.764690 13.414000 0.042000
4724.641510 13.167000 0.063000
5047.754100 13.303000 0.049000
5087.666940 13.350000 0.052000
1955.875430 13.083000 0.045000
1962.859620 13.154000 0.051000
1964.867130 13.073000 0.048000
1966.861800 13.140000 0.050000
1979.868700 12.799000 0.052000
1981.876190 12.872000 0.048000
1984.822940 13.617000 0.048000
2008.742840 12.862000 0.058000
2025.802320 13.252000 0.059000
2030.788800 12.753000 0.058000
2031.797740 13.238000 0.063000
2032.787040 12.550000 0.057000
2033.775940 13.144000 0.056000
2037.746260 12.914000 0.062000
2085.664670 13.265000 0.062000
2102.619580 13.319000 0.063000
2104.638650 13.099000 0.057000
2105.630560 13.376000 0.064000
2106.631510 12.915000 0.061000
2109.628700 13.216000 0.054000
2114.772720 12.767000 0.058000
2115.622640 13.014000 0.053000
2116.605930 13.281000 0.060000
2117.595850 12.823000 0.065000
2124.565910 13.093000 0.064000
2125.581040 13.164000 0.062000
2128.582570 12.800000 0.062000
2129.581600 13.244000 0.066000
2130.588490 12.578000 0.060000
2132.584570 12.834000 0.062000
2133.576520 13.067000 0.056000
2134.579450 13.239000 0.066000
2135.577920 13.109000 0.065000
2136.575190 13.313000 0.059000
2141.566720 12.503000 0.064000
2143.556810 13.322000 0.064000
2144.552410 12.972000 0.066000
2145.547940 13.361000 0.062000
2167.489340 13.103000 0.057000
2171.483960 13.244000 0.050000
2173.511120 13.144000 0.045000
2178.482640 13.557000 0.052000
2187.518480 13.357000 0.066000
2190.517140 12.707000 0.048000
2192.557630 12.603000 0.065000
2195.490900 13.027000 0.062000
2198.503600 13.496000 0.062000
2202.518660 13.241000 0.049000
2205.499530 13.463000 0.065000
2213.507760 12.966000 0.065000
2217.499780 13.002000 0.060000
2440.689870 13.133000 0.034000
2441.690010 13.354000 0.041000
2442.681930 13.100000 0.038000
2443.679290 13.331000 0.040000
2446.683920 12.838000 0.041000
2463.633590 13.310000 0.043000
2467.634920 13.171000 0.034000
2468.629580 12.598000 0.034000
2470.578700 13.462000 0.033000
2473.598390 13.049000 0.037000
2474.649810 13.505000 0.054000
2482.628040 13.337000 0.042000
2486.589520 13.144000 0.045000
2491.590110 13.370000 0.051000
2493.587720 12.933000 0.037000
2494.588570 13.092000 0.050000
2497.582950 12.705000 0.038000
2498.573380 13.160000 0.036000
2499.571500 12.889000 0.043000
2500.548020 13.165000 0.046000
2501.572930 13.401000 0.037000
2502.582000 13.183000 0.043000
2508.594230 12.620000 0.043000
2519.666110 12.825000 0.046000
2520.663990 13.252000 0.058000
2521.675770 12.590000 0.044000
2526.646290 12.978000 0.058000
2535.589330 13.046000 0.054000
2544.641410 13.167000 0.047000
2546.563400 12.928000 0.050000
2548.550110 12.748000 0.050000
2552.573510 12.949000 0.051000
2560.591980 13.264000 0.047000
2561.590120 12.572000 0.051000
2564.539720 12.994000 0.048000
2565.581510 13.350000 0.053000
2683.882650 13.285000 0.045000
2686.884940 12.723000 0.043000
2689.889590 13.101000 0.043000
2694.859130 13.244000 0.046000
2698.871180 13.330000 0.046000
2701.864260 13.237000 0.045000
2704.861190 12.739000 0.043000
2707.854600 13.050000 0.049000
2709.888920 13.184000 0.044000
2712.834170 13.350000 0.043000
2719.858050 13.322000 0.046000
2721.866140 13.559000 0.048000
2725.808130 13.283000 0.046000
2727.850270 13.175000 0.045000
2729.848940 13.039000 0.041000
2732.870770 13.329000 0.043000
2735.808150 12.535000 0.044000
2737.842850 12.569000 0.042000
2739.851470 13.120000 0.040000
2741.854420 13.483000 0.040000
2743.837240 13.187000 0.042000
2747.867590 13.340000 0.048000
2755.781350 12.661000 0.040000
2759.878320 12.543000 0.047000
2761.796770 13.486000 0.040000
2763.786610 13.197000 0.040000
2768.847550 12.617000 0.042000
2770.832550 13.302000 0.040000
2783.672690 13.293000 0.041000
2786.731260 12.513000 0.041000
2790.741010 13.418000 0.040000
2808.844290 12.765000 0.042000
2810.659110 13.276000 0.042000
2811.847060 13.191000 0.046000
2813.733810 12.919000 0.047000
2820.875210 13.197000 0.039000
2830.736060 13.343000 0.037000
2834.681830 13.178000 0.038000
2836.609140 13.393000 0.039000
2838.804970 13.279000 0.040000
2840.852620 13.237000 0.039000
2845.800400 13.380000 0.035000
2854.557990 13.487000 0.032000
2856.813480 13.401000 0.036000
2861.601000 13.458000 0.037000
2872.692770 13.451000 0.042000
2875.696910 12.924000 0.043000
2877.669400 12.640000 0.046000
2879.688730 12.621000 0.044000
2884.663070 12.994000 0.047000
2888.725310 12.828000 0.043000
2894.673310 13.389000 0.044000
2896.634430 13.834000 0.045000
2898.617290 13.274000 0.045000
2900.609470 13.123000 0.046000
2904.596480 12.829000 0.048000
2906.599610 12.738000 0.044000
2909.621840 13.212000 0.044000
2911.575320 13.036000 0.045000
2917.597880 12.739000 0.045000
2921.595110 13.219000 0.042000
2923.585120 13.139000 0.047000
2926.583590 12.684000 0.041000
2928.585530 12.544000 0.045000
2930.577870 13.198000 0.045000
2932.576140 13.404000 0.045000
2934.572580 13.332000 0.044000
2943.519630 13.324000 0.046000
2945.539980 13.180000 0.049000
2951.516280 13.165000 0.044000
2954.519950 13.152000 0.043000
2956.546630 13.294000 0.040000
2959.521580 13.015000 0.050000
2961.519980 13.299000 0.044000
2964.513610 12.913000 0.041000
3060.880920 12.846000 0.043000
3064.881380 12.751000 0.043000
3076.864860 13.143000 0.045000
3087.850920 13.280000 0.043000
3090.882870 13.521000 0.044000
3097.810610 13.288000 0.043000
3100.860750 13.053000 0.043000
3103.867910 13.192000 0.044000
3108.814960 13.304000 0.042000
3111.843170 13.017000 0.043000
3114.833540 13.291000 0.041000
3118.845940 13.117000 0.041000
3122.887280 12.935000 0.043000
3125.767710 13.035000 0.043000
3127.788630 13.267000 0.046000
3129.858200 13.152000 0.046000
3134.850120 13.319000 0.037000
3144.824030 12.661000 0.040000
