2079.477000 13.666000 0.064000
2117.460630 13.683000 0.053000
2130.477710 13.838000 0.049000
2134.476470 13.584000 0.063000
3448.793310 14.082000 0.094000
2697.740330 29.999000 0.045000
2697.741140 29.999000 0.050000
2697.741950 29.999000 0.047000
2697.742760 29.999000 0.043000
2697.743570 29.999000 0.045000
2697.744390 29.999000 0.046000
2697.745200 29.999000 0.042000
2697.746010 29.999000 0.046000
2697.746820 29.999000 0.048000
2697.747630 29.999000 0.046000
2697.749260 29.999000 0.046000
1875.854450 13.403000 0.074000
1880.841700 13.599000 0.061000
1884.860220 13.765000 0.057000
1886.846950 13.361000 0.044000
1888.845210 13.866000 0.051000
1899.862550 13.968000 0.037000
1902.844470 13.176000 0.044000
1904.824770 13.824000 0.053000
1906.824740 13.604000 0.039000
1913.856110 13.306000 0.040000
1915.819180 13.844000 0.043000
1918.791200 13.966000 0.042000
1920.785220 13.898000 0.053000
1922.779130 13.171000 0.039000
1926.838240 13.864000 0.040000
1928.832290 13.204000 0.045000
1929.841940 14.141000 0.033000
1931.775320 13.756000 0.036000
1935.696310 13.826000 0.039000
1937.766080 13.457000 0.034000
1945.832980 14.104000 0.038000
1947.762290 13.632000 0.037000
1958.742330 13.267000 0.035000
1961.734250 13.859000 0.039000
1962.759120 13.563000 0.039000
1963.739380 13.494000 0.040000
1964.737450 13.416000 0.036000
1967.743860 13.209000 0.041000
1968.722510 13.416000 0.039000
2025.572190 13.030000 0.040000
2026.600750 14.000000 0.049000
2030.576660 13.198000 0.061000
2032.579070 13.771000 0.057000
2038.576150 13.610000 0.063000
2052.521530 13.761000 0.060000
2053.539830 13.837000 0.052000
2054.540060 13.904000 0.073000
2055.529000 13.462000 0.069000
2058.522980 13.823000 0.067000
2064.543720 13.488000 0.066000
2067.498780 14.170000 0.058000
2071.485560 13.005000 0.050000
2078.471720 13.847000 0.070000
2081.485180 13.329000 0.057000
2094.470280 13.908000 0.054000
2103.520220 13.232000 0.057000
2106.488250 13.629000 0.063000
2453.471120 14.118000 0.032000
2467.460520 13.428000 0.038000
2482.457100 13.565000 0.041000
2627.842660 13.351000 0.034000
2637.814130 13.604000 0.028000
2644.846850 13.384000 0.029000
2649.852470 13.322000 0.031000
2651.840430 13.872000 0.028000
2664.867870 13.382000 0.035000
2669.802120 13.285000 0.026000
2673.837680 13.787000 0.039000
2681.744140 13.791000 0.024000
2700.762860 13.146000 0.026000
2704.766180 13.695000 0.038000
2710.695850 13.147000 0.033000
2714.675890 13.567000 0.034000
2725.704070 13.330000 0.028000
2727.693600 13.882000 0.032000
2733.726380 13.929000 0.030000
2740.649600 13.443000 0.030000
2741.806350 13.653000 0.031000
2750.691320 13.804000 0.027000
2756.649060 13.468000 0.038000
2758.748120 13.506000 0.027000
2760.615480 13.793000 0.026000
2764.595690 13.818000 0.028000
2770.577650 13.742000 0.028000
2782.545910 13.201000 0.033000
2785.630520 13.916000 0.025000
2787.587220 13.353000 0.028000
2790.612520 13.866000 0.033000
2812.473010 13.353000 0.028000
2820.566890 13.814000 0.031000
2831.507240 13.710000 0.032000
2835.505900 13.823000 0.029000
2838.500440 13.483000 0.033000
2866.479780 13.845000 0.028000
2872.467250 13.767000 0.031000
2987.846590 13.461000 0.026000
2996.855270 14.135000 0.030000
3008.844530 13.596000 0.029000
3035.795490 13.234000 0.029000
3076.774750 13.117000 0.034000
3081.676720 13.487000 0.038000
3085.716770 13.783000 0.027000
3087.721590 13.850000 0.035000
3097.763890 13.032000 0.030000
3105.665920 13.654000 0.050000
3107.670530 13.294000 0.038000
3115.713820 13.720000 0.026000
3144.615010 14.369000 0.028000
3146.662410 14.160000 0.026000
3156.533810 13.440000 0.033000
3162.580350 13.378000 0.033000
3164.596130 13.858000 0.046000
3167.601120 13.780000 0.035000
3179.537110 13.656000 0.036000
3184.464290 13.787000 0.030000
3405.786150 13.258000 0.040000
3411.766220 13.671000 0.054000
3414.758450 13.542000 0.030000
3416.817760 13.213000 0.037000
3431.794020 13.391000 0.047000
3438.727760 13.589000 0.056000
3442.709920 14.027000 0.057000
3457.698460 13.165000 0.076000
3461.711810 13.515000 0.053000
3463.783590 13.230000 0.038000
3468.790990 13.248000 0.078000
3471.606550 13.317000 0.034000
3477.694210 13.361000 0.052000
3499.689890 13.661000 0.065000
3503.721720 13.410000 0.045000
3524.662370 13.248000 0.066000
3528.656650 13.712000 0.059000
3530.659740 13.646000 0.038000
3539.471020 14.090000 0.075000
3554.516110 13.193000 0.040000
3556.565840 13.880000 0.072000
3578.523350 14.143000 0.066000
3583.467490 13.736000 0.078000
3586.483040 13.817000 0.031000
3594.465170 13.675000 0.078000
3600.467190 13.274000 0.043000
3703.852040 13.381000 0.047000
3714.856380 13.311000 0.036000
3722.845800 13.872000 0.071000
3726.802160 13.967000 0.040000
3735.833990 13.150000 0.039000
3739.814320 13.565000 0.043000
3743.844290 13.725000 0.033000
3747.832230 14.089000 0.056000
3772.789580 14.140000 0.033000
3790.737810 13.768000 0.049000
3795.716520 13.705000 0.066000
3797.785020 13.117000 0.078000
3830.629100 13.748000 0.037000
3832.676100 13.444000 0.057000
3834.671250 13.635000 0.061000
3847.665220 13.613000 0.050000
3849.633560 14.045000 0.066000
3851.633020 13.715000 0.062000
3853.642670 13.139000 0.036000
3860.548120 13.738000 0.050000
3862.580410 13.543000 0.053000
3870.740420 13.403000 0.048000
3897.547260 13.604000 0.048000
3903.610750 13.808000 0.044000
3905.605700 13.176000 0.052000
3907.605450 13.672000 0.035000
4249.531690 12.990000 0.034000
4255.601440 13.278000 0.044000
4259.612700 13.743000 0.043000
4268.594140 13.814000 0.057000
4501.789210 13.635000 0.047000
4593.536050 13.258000 0.061000
1872.858330 13.947000 0.080000
1984.690040 13.107000 0.048000
1995.674550 13.347000 0.047000
2062.517500 13.706000 0.070000
2096.498110 13.637000 0.069000
2679.750990 13.257000 0.061000
3169.638300 13.195000 0.038000
3402.846070 13.882000 0.082000
3419.741560 13.629000 0.085000
3421.802790 13.171000 0.053000
3423.844990 13.704000 0.080000
3433.825380 14.246000 0.075000
3453.657450 13.827000 0.057000
3466.619050 13.525000 0.040000
3492.689430 13.480000 0.080000
3520.612010 13.999000 0.091000
3544.596470 13.306000 0.083000
3559.578970 13.680000 0.083000
3760.819720 13.642000 0.052000
3766.845700 13.490000 0.077000
3769.807360 13.804000 0.086000
3775.774900 13.493000 0.079000
3787.797310 13.201000 0.089000
3800.706220 14.083000 0.094000
3805.745620 13.568000 0.090000
3812.726720 13.096000 0.087000
3882.592440 13.687000 0.093000
4311.483830 12.858000 0.070000
1908.824070 29.999000 0.036000
1933.764010 29.999000 0.036000
1953.814560 29.999000 0.042000
1955.755870 29.999000 0.043000
1977.690080 29.999000 0.044000
1980.742770 29.999000 0.062000
1982.693810 29.999000 0.041000
1985.689250 29.999000 0.043000
1993.689650 29.999000 0.052000
1996.665130 29.999000 0.050000
2000.654720 29.999000 0.053000
2009.661030 29.999000 0.071000
2014.619150 29.999000 0.058000
2031.598830 29.999000 0.049000
2248.839110 29.999000 0.052000
2256.837270 29.999000 0.057000
2445.470330 29.999000 0.038000
2630.843290 29.999000 0.039000
2658.811500 29.999000 0.028000
2666.839350 29.999000 0.037000
2677.774960 29.999000 0.030000
3005.828290 29.999000 0.030000
3012.820230 29.999000 0.032000
3024.872600 29.999000 0.046000
3039.836990 29.999000 0.039000
3064.717410 29.999000 0.032000
3074.746860 29.999000 0.044000
3101.680890 29.999000 0.046000
3113.714510 29.999000 0.030000
3122.630270 29.999000 0.034000
3133.597650 29.999000 0.032000
3501.737520 29.999000 0.084000
