5104.582820 13.654000 0.053000
1954.866140 13.066000 0.054000
3298.528950 13.365000 0.044000
4146.879610 13.761000 0.060000
4250.824230 13.362000 0.042000
4278.676160 13.439000 0.040000
4364.503750 13.083000 0.038000
4371.637140 13.575000 0.064000
4586.853230 13.592000 0.044000
4592.783150 13.541000 0.049000
4754.551780 13.391000 0.067000
5023.677230 14.182000 0.046000
5092.649500 13.469000 0.056000
1947.877680 13.197000 0.063000
1949.895210 13.308000 0.055000
1953.866100 13.330000 0.041000
1955.859570 13.582000 0.048000
1961.874930 12.975000 0.050000
1965.853040 13.082000 0.039000
1967.852610 13.719000 0.045000
1980.822860 13.192000 0.051000
1981.837920 13.042000 0.049000
1994.779120 13.312000 0.056000
2025.770980 13.261000 0.060000
2027.773190 13.663000 0.066000
2030.762430 12.897000 0.068000
2032.765140 13.474000 0.069000
2033.754030 13.183000 0.060000
2068.741340 13.427000 0.058000
2081.651190 13.134000 0.066000
2085.641830 13.138000 0.056000
2102.592420 12.893000 0.062000
2103.609950 13.101000 0.057000
2104.612210 13.474000 0.065000
2106.608760 13.040000 0.067000
2109.610400 13.235000 0.060000
2115.569170 13.298000 0.058000
2116.580850 13.441000 0.063000
2117.573030 13.420000 0.060000
2124.549030 13.316000 0.061000
2125.562590 13.237000 0.064000
2128.546040 13.417000 0.060000
2129.556360 13.272000 0.066000
2130.565470 12.987000 0.064000
2132.561620 13.347000 0.062000
2133.553450 13.186000 0.068000
2135.552560 12.587000 0.059000
2136.549850 13.354000 0.066000
2141.541260 13.323000 0.065000
2143.494450 13.180000 0.059000
2144.520440 13.396000 0.066000
2156.492310 13.429000 0.059000
2164.496560 13.674000 0.048000
2168.540630 13.605000 0.061000
2172.480270 13.472000 0.059000
2184.513140 13.800000 0.056000
2188.493570 13.732000 0.057000
2191.505020 13.034000 0.064000
2194.510450 13.375000 0.068000
2198.493800 13.296000 0.069000
2441.669820 13.062000 0.039000
2443.656880 13.656000 0.040000
2444.660990 13.214000 0.039000
2446.663750 13.813000 0.038000
2460.645350 13.388000 0.034000
2463.622080 13.499000 0.049000
2465.617930 13.356000 0.044000
2467.618920 13.475000 0.038000
2468.609110 13.487000 0.033000
2473.575530 12.768000 0.039000
2474.626700 12.864000 0.039000
2481.567380 13.287000 0.060000
2489.569090 13.279000 0.035000
2490.583140 13.065000 0.050000
2493.555540 13.282000 0.046000
2495.564930 13.661000 0.043000
2497.562190 13.424000 0.041000
2498.548020 13.030000 0.039000
2499.548370 13.722000 0.038000
2519.651330 13.014000 0.048000
2520.646600 13.532000 0.048000
2521.653370 13.492000 0.052000
2526.638660 13.079000 0.061000
2535.586260 13.135000 0.062000
2546.555820 12.929000 0.069000
2548.547040 13.435000 0.054000
2560.503420 13.426000 0.052000
2561.522960 13.399000 0.061000
2562.559900 13.153000 0.057000
2565.541040 13.535000 0.057000
2566.557900 13.222000 0.060000
2578.512000 13.414000 0.047000
2685.876150 13.488000 0.045000
2688.865960 13.674000 0.047000
2693.865950 13.575000 0.049000
2697.862130 13.498000 0.047000
2701.822450 13.435000 0.049000
2704.838920 13.135000 0.048000
2706.856050 13.450000 0.049000
2711.826370 12.952000 0.048000
2713.853360 13.419000 0.046000
2717.835570 13.644000 0.050000
2720.810470 13.048000 0.045000
2725.784540 13.681000 0.046000
2727.837110 13.195000 0.045000
2729.837220 13.470000 0.047000
2732.864620 12.876000 0.048000
2734.837580 13.432000 0.046000
2736.817620 12.705000 0.046000
2738.824490 13.549000 0.049000
2740.811940 12.748000 0.048000
2742.806040 13.414000 0.049000
2744.798100 12.694000 0.046000
2747.891520 13.193000 0.052000
2751.872090 13.486000 0.046000
2754.807330 13.338000 0.043000
2756.767680 12.797000 0.041000
2760.748130 12.659000 0.046000
2764.737620 12.717000 0.044000
2768.827350 12.999000 0.043000
2770.803520 13.334000 0.046000
2776.628340 13.541000 0.049000
2783.663790 13.063000 0.044000
2786.698790 13.485000 0.045000
2791.685410 13.191000 0.045000
2808.842110 13.457000 0.049000
2810.639440 13.469000 0.044000
2811.825200 13.565000 0.046000
2813.715620 12.791000 0.053000
2820.865070 13.520000 0.043000
2836.592870 13.028000 0.041000
2840.833490 13.240000 0.047000
2845.776050 13.245000 0.035000
2851.775290 13.457000 0.042000
2854.550720 13.558000 0.035000
2861.572560 12.888000 0.040000
2866.683250 13.254000 0.050000
2867.743050 13.746000 0.048000
2872.651610 13.412000 0.043000
2875.660800 13.529000 0.047000
2877.647450 12.968000 0.050000
2879.656960 13.509000 0.051000
2884.632320 13.319000 0.049000
2888.536790 13.356000 0.049000
2892.676520 13.679000 0.054000
2896.609620 13.480000 0.049000
2898.597260 13.335000 0.051000
2900.592030 13.353000 0.052000
2904.579030 13.356000 0.052000
2906.579640 13.163000 0.048000
2909.581410 13.140000 0.049000
2911.552950 13.490000 0.050000
2915.538570 13.456000 0.049000
2917.564140 13.240000 0.047000
2921.563100 13.021000 0.047000
2926.561580 12.731000 0.058000
2928.562860 13.522000 0.049000
2930.559890 12.602000 0.050000
2932.558190 13.414000 0.051000
2934.555280 12.647000 0.048000
2943.514420 13.516000 0.051000
2945.534700 13.088000 0.050000
2949.521270 12.944000 0.047000
2955.510430 13.741000 0.055000
3055.867300 13.614000 0.048000
3059.866490 13.470000 0.046000
3067.889120 12.817000 0.048000
3070.877200 13.087000 0.047000
3074.852050 13.060000 0.049000
3080.849770 13.518000 0.047000
3086.893490 13.265000 0.047000
3090.826110 13.172000 0.047000
3093.886960 13.476000 0.045000
3097.785880 13.380000 0.047000
3100.837760 13.542000 0.045000
3103.832690 12.740000 0.046000
3106.894700 13.411000 0.045000
3109.825910 13.401000 0.047000
3112.818280 13.527000 0.048000
3115.805780 12.898000 0.045000
3122.824770 13.195000 0.045000
3125.741280 13.588000 0.051000
3127.752910 12.782000 0.048000
3131.794150 12.794000 0.053000
3134.824350 13.253000 0.046000
3144.749890 13.600000 0.043000
3153.878620 13.522000 0.048000
3156.721930 13.607000 0.045000
3162.695450 13.290000 0.047000
3164.738730 13.061000 0.046000
3169.722560 13.506000 0.046000
3175.856440 13.280000 0.048000
3180.757720 12.572000 0.049000
3183.739980 13.170000 0.047000
3185.691370 13.479000 0.045000
3189.685040 13.681000 0.046000
3191.798710 13.310000 0.049000
3266.531290 13.493000 0.044000
3278.620910 13.722000 0.056000
3293.568010 12.802000 0.049000
3409.880270 12.767000 0.049000
3413.880120 12.777000 0.069000
3417.880200 12.922000 0.061000
3432.801900 13.120000 0.053000
3436.902810 13.478000 0.048000
3446.880340 12.618000 0.059000
3449.874820 13.063000 0.067000
3449.877310 13.264000 0.056000
3453.800320 13.039000 0.063000
3455.840690 13.441000 0.056000
3458.856520 12.642000 0.055000
3463.818880 13.498000 0.059000
3466.848150 12.737000 0.058000
3469.839010 13.187000 0.057000
3472.852090 13.242000 0.052000
3478.802940 12.635000 0.064000
3481.776530 13.058000 0.053000
3483.814920 13.574000 0.055000
3489.849050 13.297000 0.060000
3491.883930 12.787000 0.056000
3502.747610 12.769000 0.057000
3508.869590 13.739000 0.041000
3511.733860 13.598000 0.055000
3520.729820 13.566000 0.054000
3526.858970 13.365000 0.056000
3538.714870 12.969000 0.057000
3540.707150 13.514000 0.055000
3547.762750 12.794000 0.054000
3551.754710 12.742000 0.062000
3556.613700 13.448000 0.053000
3559.663560 13.355000 0.060000
3561.692090 13.346000 0.056000
3563.650670 13.310000 0.047000
3571.625710 13.321000 0.045000
