2216.597790 13.118000 0.051000
2225.582360 13.335000 0.046000
2226.578560 13.395000 0.043000
2227.576910 13.022000 0.046000
2460.809700 13.213000 0.040000
2486.800200 12.953000 0.040000
2521.765580 13.374000 0.040000
2473.811520 13.166000 0.038000
2219.568290 29.999000 0.051000
2221.575910 29.999000 0.045000
2222.582920 29.999000 0.041000
2224.573410 29.999000 0.052000
2229.543510 29.999000 0.045000
2230.573650 29.999000 0.045000
2232.572960 29.999000 0.043000
2234.539870 29.999000 0.046000
2235.560320 29.999000 0.045000
2239.541770 29.999000 0.046000
2241.549940 29.999000 0.045000
2243.566450 29.999000 0.050000
2490.808270 29.999000 0.035000
2116.818410 13.499000 0.050000
2212.641730 13.650000 0.044000
2222.596740 14.095000 0.042000
2229.583010 13.739000 0.042000
2468.908630 13.651000 0.040000
2470.834600 13.552000 0.034000
2556.696620 13.728000 0.042000
2858.779210 13.810000 0.031000
2862.778500 13.412000 0.037000
2969.591840 13.607000 0.032000
3031.545840 13.528000 0.033000
3266.728550 13.173000 0.040000
3575.850970 13.440000 0.040000
3704.648110 13.744000 0.058000
3706.730630 13.655000 0.046000
3906.924280 14.002000 0.042000
4103.585670 14.080000 0.067000
4420.598500 13.831000 0.047000
4431.592090 13.942000 0.039000
4482.569290 13.832000 0.038000
4696.883350 13.522000 0.032000
4704.767320 13.869000 0.066000
4758.643220 14.142000 0.036000
1869.563230 13.605000 0.056000
1873.561500 13.170000 0.065000
1875.551290 13.616000 0.064000
1877.550020 13.868000 0.044000
1879.537250 13.647000 0.042000
1881.538030 13.680000 0.047000
1885.532710 13.192000 0.047000
1887.548520 13.254000 0.050000
1900.585780 13.203000 0.052000
1903.602500 13.812000 0.055000
1906.541950 13.856000 0.050000
1908.589000 13.635000 0.050000
1914.589910 13.856000 0.061000
1923.531850 13.057000 0.053000
1926.547080 14.129000 0.052000
1930.529480 13.700000 0.053000
1934.527980 13.234000 0.060000
2080.872380 13.367000 0.063000
2085.939080 13.106000 0.057000
2093.913390 13.456000 0.058000
2094.930920 13.366000 0.065000
2095.871940 13.039000 0.064000
2103.936290 13.907000 0.050000
2104.867890 13.492000 0.047000
2105.845750 13.453000 0.067000
2106.867870 13.320000 0.064000
2113.868930 13.965000 0.051000
2115.803910 13.729000 0.051000
2130.862990 13.539000 0.055000
2133.787620 13.728000 0.050000
2134.781070 14.070000 0.057000
2143.761370 12.986000 0.057000
2144.761500 13.024000 0.060000
2164.714640 13.551000 0.044000
2167.690790 12.875000 0.056000
2168.709580 13.029000 0.042000
2169.716580 13.659000 0.039000
2170.751180 13.841000 0.052000
2171.704130 13.842000 0.045000
2172.715750 14.127000 0.046000
2173.694060 13.876000 0.049000
2174.687190 13.613000 0.046000
2175.679750 13.698000 0.055000
2177.673090 13.336000 0.043000
2178.670050 13.107000 0.053000
2180.616640 14.089000 0.065000
2186.696600 13.902000 0.047000
2190.589320 12.928000 0.049000
2191.663720 13.085000 0.043000
2193.654980 13.840000 0.039000
2194.648410 14.074000 0.043000
2195.650450 13.799000 0.046000
2196.649570 13.936000 0.045000
2197.646970 14.026000 0.042000
2198.641340 13.799000 0.040000
2199.641980 13.853000 0.047000
2201.628540 13.412000 0.040000
2202.636050 13.166000 0.040000
2203.627800 13.020000 0.045000
2204.621280 13.174000 0.039000
2206.622360 14.137000 0.043000
2208.649240 14.045000 0.041000
2213.627350 13.384000 0.046000
2214.618190 13.095000 0.040000
2215.611390 13.081000 0.045000
2216.611530 12.935000 0.044000
2217.613430 13.451000 0.043000
2219.584310 13.894000 0.048000
2221.596550 13.887000 0.041000
2225.598490 13.426000 0.044000
2226.590170 13.419000 0.043000
2227.590790 13.190000 0.041000
2228.589020 12.966000 0.044000
2232.577990 13.691000 0.044000
2233.578580 13.803000 0.043000
2234.565790 13.869000 0.042000
2235.565420 13.847000 0.044000
2236.561790 13.658000 0.048000
2240.562350 12.890000 0.046000
2252.556210 13.001000 0.051000
2445.850700 13.611000 0.040000
2466.807010 13.765000 0.036000
2467.851390 13.841000 0.032000
2495.764880 13.595000 0.036000
2496.786860 13.253000 0.043000
2498.785440 13.246000 0.031000
2499.779840 13.253000 0.037000
2501.783070 13.807000 0.045000
2508.736670 13.354000 0.035000
2540.742660 13.881000 0.045000
2545.775840 13.473000 0.054000
2552.806020 13.993000 0.041000
2559.690290 13.112000 0.035000
2560.682100 13.212000 0.034000
2561.668060 14.049000 0.041000
2562.664530 13.891000 0.044000
2563.676340 13.654000 0.055000
2578.700490 13.676000 0.041000
2627.618940 13.956000 0.040000
2635.575960 14.137000 0.039000
2643.608460 13.448000 0.035000
2645.586650 13.082000 0.039000
2651.560540 13.674000 0.034000
2663.553020 13.600000 0.040000
2665.557310 13.572000 0.037000
2671.554260 13.796000 0.034000
2673.550980 14.022000 0.032000
2676.539800 13.678000 0.033000
2786.899750 13.807000 0.033000
2809.886250 13.807000 0.034000
2813.862910 13.572000 0.041000
2840.917480 13.474000 0.033000
2843.860710 13.796000 0.035000
2851.892310 13.478000 0.029000
2854.772700 13.653000 0.031000
2867.845780 13.403000 0.035000
2872.817850 13.839000 0.033000
2875.826440 13.440000 0.037000
2877.789050 13.013000 0.032000
2883.801140 13.847000 0.031000
2885.726990 13.520000 0.035000
2896.714550 13.714000 0.034000
2905.785370 13.860000 0.030000
2908.708940 13.636000 0.036000
2910.748010 13.483000 0.033000
2912.711020 12.960000 0.048000
2917.632920 13.760000 0.032000
2929.690060 13.708000 0.043000
2931.697040 13.702000 0.041000
2935.680880 13.372000 0.043000
2937.701370 13.110000 0.036000
2940.714080 13.639000 0.034000
2961.589290 12.921000 0.039000
2973.578110 12.860000 0.038000
2984.657610 13.654000 0.035000
2986.684900 13.334000 0.032000
3006.572280 13.887000 0.035000
3011.579180 12.984000 0.039000
3013.589460 13.774000 0.033000
3182.903010 13.148000 0.038000
3279.716700 13.204000 0.055000
3291.846580 13.490000 0.039000
3295.634530 13.851000 0.055000
3298.649010 13.686000 0.059000
3355.564450 14.030000 0.065000
3359.554860 13.623000 0.050000
3382.595400 13.717000 0.044000
3388.566870 13.307000 0.038000
3391.564400 13.224000 0.066000
3395.566420 13.680000 0.047000
3398.543920 13.675000 0.047000
3408.526910 13.699000 0.041000
3552.897140 13.899000 0.041000
3560.865670 13.338000 0.041000
3563.881270 13.589000 0.043000
3569.923170 13.843000 0.041000
3572.867270 13.384000 0.033000
3578.846060 13.731000 0.042000
3582.886590 14.016000 0.065000
3597.820740 13.120000 0.057000
3601.747560 13.897000 0.065000
3603.757710 13.857000 0.061000
3617.771100 13.727000 0.043000
3622.777490 13.136000 0.049000
3625.789330 13.945000 0.036000
3636.808550 13.086000 0.034000
3639.683800 13.873000 0.061000
3642.704550 13.581000 0.035000
3650.724640 13.831000 0.054000
3654.694520 13.757000 0.044000
3659.680920 13.412000 0.040000
3661.708190 13.616000 0.056000
3665.788530 13.748000 0.051000
3669.688740 13.437000 0.033000
3674.631140 13.922000 0.065000
3680.583700 13.122000 0.038000
3716.597130 13.645000 0.037000
3721.622680 13.548000 0.061000
3737.563680 13.925000 0.035000
3739.607280 13.687000 0.041000
3742.588640 13.258000 0.042000
3745.589120 13.540000 0.054000
3757.557800 13.476000 0.043000
3760.552230 13.891000 0.038000
3763.548510 14.054000 0.057000
3766.536910 13.378000 0.043000
3769.528640 13.464000 0.053000
3772.537410 13.752000 0.037000
3776.526410 13.573000 0.047000
3889.917880 13.396000 0.039000
3893.904180 13.870000 0.039000
3900.898510 13.458000 0.056000
3903.915880 12.929000 0.039000
3913.940530 13.719000 0.056000
4091.597080 13.762000 0.045000
4107.626790 13.698000 0.061000
4133.539720 13.249000 0.061000
4136.528720 13.866000 0.043000
4142.521300 13.554000 0.035000
4145.518030 13.366000 0.065000
4258.929870 13.259000 0.041000
4285.892530 13.908000 0.041000
4299.874370 13.851000 0.039000
4304.810330 13.596000 0.038000
4310.849670 13.922000 0.034000
4319.871270 13.183000 0.041000
4329.870620 13.623000 0.043000
4331.825080 13.142000 0.038000
4336.788650 13.856000 0.036000
4339.762640 13.613000 0.036000
4341.766380 13.380000 0.034000
4353.728500 13.198000 0.044000
4355.773890 13.115000 0.035000
4358.718330 13.745000 0.035000
4361.712110 13.983000 0.038000
4363.729270 13.541000 0.033000
4365.731220 13.332000 0.040000
4367.825120 13.388000 0.045000
4369.805820 13.165000 0.043000
4371.829150 13.425000 0.036000
4377.657790 13.180000 0.061000
4379.710890 12.942000 0.035000
4381.736850 13.411000 0.052000
4384.633240 13.797000 0.041000
4386.680520 13.778000 0.031000
4388.675400 13.405000 0.034000
4392.644630 13.753000 0.046000
4399.703010 13.714000 0.051000
4402.710110 13.394000 0.052000
4408.681640 13.851000 0.060000
4422.653690 13.894000 0.046000
4433.669860 13.745000 0.060000
4438.673330 13.674000 0.039000
4444.609700 13.871000 0.042000
4454.616040 13.678000 0.040000
4459.605400 13.607000 0.065000
4462.595760 13.574000 0.051000
4465.582450 13.109000 0.041000
4468.585620 14.086000 0.041000
4473.591630 13.666000 0.040000
4476.586650 13.148000 0.037000
4479.564260 13.808000 0.046000
4485.586920 13.546000 0.059000
4488.561780 13.593000 0.063000
4491.549640 13.678000 0.050000
4494.547070 13.959000 0.048000
4498.547570 13.525000 0.046000
4603.925770 13.919000 0.037000
4611.918810 12.987000 0.043000
4623.919150 13.301000 0.067000
4627.912670 14.104000 0.053000
4650.919670 13.153000 0.046000
4654.866950 13.846000 0.053000
4661.908700 13.066000 0.052000
4664.854420 13.902000 0.038000
4671.887720 13.536000 0.038000
4674.845650 13.443000 0.040000
4681.816360 13.718000 0.041000
4683.873100 13.427000 0.037000
4686.783630 13.986000 0.040000
4690.818710 13.793000 0.041000
4693.828570 13.835000 0.038000
4701.833020 13.887000 0.034000
4707.765310 13.541000 0.040000
4709.839540 13.246000 0.038000
4720.734260 13.002000 0.048000
4722.764130 13.085000 0.036000
