2701.729520 14.175000 0.039000
2705.717820 13.521000 0.036000
2719.793610 13.436000 0.043000
2695.732680 13.762000 0.053000
2628.841850 29.999000 0.038000
2635.795320 29.999000 0.033000
2657.788540 29.999000 0.034000
2685.726470 29.999000 0.043000
2703.725380 29.999000 0.033000
2054.539540 13.702000 0.071000
2456.457640 13.969000 0.048000
2646.794470 13.655000 0.027000
2664.779910 13.678000 0.034000
2666.776190 14.461000 0.031000
2672.775120 14.078000 0.027000
2678.744920 13.633000 0.033000
2680.737870 14.246000 0.030000
2684.700890 13.889000 0.029000
2691.729800 13.802000 0.027000
2697.732400 14.218000 0.028000
2699.722460 14.112000 0.027000
2701.720460 14.419000 0.030000
2703.716300 14.167000 0.029000
2705.708670 13.880000 0.028000
2709.672080 13.459000 0.029000
2710.805100 13.484000 0.034000
2717.637490 13.806000 0.033000
2739.661680 14.374000 0.033000
2754.684240 13.706000 0.034000
2761.536030 13.957000 0.033000
2766.580690 13.894000 0.036000
2783.520100 14.084000 0.043000
2785.521750 13.440000 0.036000
2787.521460 14.325000 0.036000
2793.471390 13.968000 0.037000
2820.461130 13.851000 0.035000
3009.815870 13.873000 0.038000
3031.760710 13.823000 0.048000
3066.667370 14.016000 0.029000
3086.735360 13.439000 0.036000
3103.622420 13.751000 0.039000
3105.619510 14.111000 0.036000
3111.622840 13.844000 0.032000
3129.553030 13.913000 0.035000
3144.578430 13.874000 0.034000
3154.510870 14.169000 0.030000
3163.535470 14.118000 0.035000
3182.517770 14.087000 0.032000
3358.823740 13.913000 0.039000
3362.816520 14.042000 0.047000
3385.788310 13.831000 0.040000
3403.790340 13.936000 0.039000
3406.726260 14.424000 0.058000
3408.784110 13.901000 0.067000
3411.718330 14.046000 0.055000
3431.714970 14.176000 0.061000
3443.638660 13.658000 0.045000
3447.666820 14.153000 0.057000
3456.636770 13.633000 0.053000
3458.630950 14.633000 0.044000
3460.632920 14.164000 0.060000
3462.637650 14.323000 0.068000
3466.682970 13.768000 0.053000
3471.684970 13.460000 0.042000
3473.693220 14.419000 0.046000
3476.584100 14.196000 0.054000
3503.599660 14.173000 0.057000
3520.556170 13.542000 0.055000
3558.477680 14.224000 0.052000
3564.464290 13.640000 0.045000
3707.841220 14.075000 0.037000
3722.846160 13.481000 0.056000
3732.830100 14.230000 0.042000
3735.844910 13.757000 0.048000
3738.826270 14.168000 0.055000
3744.809740 13.645000 0.062000
3750.789960 14.021000 0.068000
3758.772760 14.393000 0.053000
3764.752780 14.556000 0.058000
3767.750750 14.485000 0.040000
3773.730310 14.984000 0.062000
3788.730440 13.947000 0.061000
3791.677250 14.434000 0.051000
3795.773790 14.551000 0.068000
3797.735010 14.032000 0.073000
3799.812500 14.387000 0.061000
3802.656870 13.418000 0.045000
3817.730050 14.439000 0.064000
3820.596250 14.236000 0.065000
3824.736990 14.116000 0.072000
3827.576940 14.354000 0.046000
3829.614790 13.709000 0.048000
3831.621200 14.086000 0.059000
3852.643420 13.878000 0.042000
3854.649950 14.397000 0.062000
3903.511760 14.227000 0.049000
3907.526790 14.181000 0.063000
4111.847710 14.262000 0.040000
4127.757090 14.209000 0.044000
4129.793490 13.721000 0.042000
4132.739830 14.039000 0.062000
4139.821960 13.648000 0.062000
4142.719140 13.818000 0.056000
4144.760220 14.621000 0.045000
4152.763860 13.438000 0.059000
4159.701310 14.132000 0.063000
4233.584230 14.291000 0.047000
4290.470620 13.395000 0.047000
4438.849500 13.717000 0.045000
4442.843740 14.649000 0.072000
4456.835130 13.946000 0.044000
4502.732860 14.307000 0.059000
4505.716930 13.747000 0.065000
4510.710310 13.599000 0.050000
4519.727870 13.355000 0.053000
4525.838270 14.374000 0.049000
