2140.841350 12.004000 0.076000
2122.876990 12.417000 0.066000
1919.574760 12.840000 0.055000
1922.544050 12.977000 0.047000
1925.541510 12.608000 0.058000
1928.547270 12.929000 0.054000
1931.564650 12.578000 0.058000
1934.549120 13.036000 0.050000
1949.527210 11.971000 0.055000
2070.942980 13.124000 0.073000
2094.881460 12.394000 0.069000
2156.770690 12.168000 0.062000
2166.777090 12.657000 0.056000
2167.766660 12.442000 0.064000
2168.777260 11.953000 0.059000
2169.779010 12.910000 0.053000
2172.764890 12.572000 0.052000
2173.760750 12.262000 0.068000
2174.764410 12.728000 0.064000
2177.741430 12.712000 0.058000
2183.713970 12.580000 0.053000
2188.815540 13.102000 0.057000
2190.674500 12.320000 0.054000
2191.721250 13.038000 0.050000
2192.719500 12.965000 0.058000
2193.714650 12.842000 0.055000
2194.710620 12.674000 0.075000
2198.703820 12.855000 0.056000
2204.683360 12.983000 0.058000
2445.916750 12.908000 0.034000
2471.875140 12.529000 0.043000
2501.849150 12.905000 0.041000
2502.850860 12.820000 0.037000
2523.811170 12.790000 0.039000
2553.706390 12.601000 0.049000
2579.638230 12.922000 0.046000
2625.577850 12.570000 0.037000
2628.582060 13.046000 0.043000
2634.647050 12.993000 0.044000
2636.682560 12.910000 0.031000
2638.671510 12.504000 0.035000
2640.669380 12.992000 0.035000
2642.667080 12.933000 0.032000
2644.662830 12.327000 0.034000
2646.642070 12.917000 0.032000
2653.537020 12.702000 0.041000
2655.571110 12.161000 0.048000
2658.581520 12.917000 0.035000
2660.583600 12.370000 0.046000
2662.585270 12.984000 0.040000
2664.581200 12.976000 0.042000
2666.578500 12.352000 0.034000
2668.584110 12.830000 0.036000
2670.579440 12.859000 0.041000
2672.582250 12.210000 0.040000
2674.569890 12.942000 0.039000
2680.527540 12.981000 0.037000
2694.515210 12.247000 0.037000
2696.518200 12.933000 0.037000
2699.510850 12.541000 0.035000
2702.503950 12.833000 0.035000
2811.932410 12.505000 0.035000
2830.911070 12.751000 0.041000
2844.925050 12.778000 0.031000
2859.865070 13.068000 0.031000
2861.889190 12.851000 0.030000
2871.899080 12.927000 0.035000
2874.862610 12.222000 0.041000
2879.835090 12.389000 0.034000
2883.842990 12.946000 0.034000
2892.835460 12.981000 0.044000
2894.783940 12.768000 0.037000
2900.777760 12.722000 0.039000
2903.863870 11.920000 0.039000
2906.763000 12.618000 0.041000
2909.748500 12.984000 0.036000
2911.740520 12.716000 0.037000
2916.680390 12.745000 0.032000
2925.863650 12.275000 0.040000
2927.732480 12.873000 0.035000
2929.734230 12.411000 0.042000
2931.743480 13.017000 0.048000
2935.723050 12.259000 0.034000
2939.678960 12.768000 0.037000
2943.633440 12.943000 0.033000
2944.753970 12.891000 0.045000
2946.666740 12.118000 0.036000
2955.683440 12.811000 0.034000
2957.678260 12.400000 0.037000
2961.694390 12.972000 0.040000
2963.683350 12.335000 0.036000
2965.699390 12.909000 0.038000
2967.673670 12.897000 0.035000
2969.643990 11.934000 0.036000
2973.663600 12.738000 0.035000
2975.662290 11.953000 0.032000
2982.613110 12.876000 0.036000
2984.615190 12.607000 0.035000
2986.632160 11.918000 0.034000
2988.703750 12.997000 0.034000
2991.566440 11.962000 0.035000
2997.675900 12.448000 0.034000
3000.669480 12.968000 0.036000
3007.552760 12.409000 0.037000
3013.632010 12.687000 0.038000
3016.641560 12.926000 0.035000
3018.637880 12.728000 0.035000
3023.618910 12.929000 0.034000
3028.617010 12.977000 0.033000
3035.535090 12.485000 0.040000
3039.545100 12.967000 0.036000
3043.544700 13.212000 0.039000
3049.538120 13.009000 0.035000
3052.528200 12.622000 0.038000
3055.519750 12.828000 0.036000
3266.822820 12.512000 0.039000
3270.795170 12.866000 0.037000
3272.800760 12.394000 0.039000
3280.784080 12.981000 0.046000
3294.739080 12.346000 0.045000
3355.570670 12.254000 0.047000
3398.570030 12.918000 0.055000
3404.580230 12.914000 0.069000
3409.567330 13.040000 0.072000
3412.548530 12.252000 0.054000
3417.514850 12.311000 0.046000
3420.532680 12.947000 0.047000
3426.523730 12.901000 0.044000
