4289.783200 12.709000 0.046000
2025.824690 12.834000 0.055000
2026.904680 12.188000 0.060000
2030.865860 12.262000 0.059000
2032.825450 12.296000 0.054000
2033.872850 13.010000 0.051000
2039.822760 13.001000 0.075000
2040.783790 12.537000 0.077000
2052.810470 12.992000 0.056000
2053.828530 12.571000 0.064000
2054.825030 13.011000 0.067000
2055.809140 12.621000 0.062000
2056.812540 13.116000 0.069000
2057.811500 12.726000 0.057000
2058.818320 12.974000 0.070000
2061.833660 12.935000 0.050000
2064.854120 12.385000 0.064000
2067.708560 12.913000 0.064000
2080.706710 12.732000 0.068000
2081.795580 12.237000 0.045000
2082.764560 12.860000 0.057000
2087.742040 12.390000 0.062000
2088.736350 12.936000 0.073000
2093.671860 12.626000 0.074000
2103.712630 12.845000 0.055000
2104.707380 12.362000 0.053000
2105.702400 12.884000 0.064000
2106.699930 12.417000 0.057000
2114.719390 12.807000 0.045000
2115.697540 12.773000 0.043000
2116.672970 12.729000 0.043000
2117.664340 12.776000 0.053000
2128.631870 12.945000 0.057000
2129.649230 12.557000 0.056000
2130.648520 13.043000 0.058000
2131.645690 12.663000 0.061000
2134.643400 12.930000 0.049000
2135.633730 12.810000 0.055000
2136.635500 12.429000 0.048000
2141.624890 12.926000 0.051000
2143.620430 12.943000 0.056000
2144.613080 12.442000 0.055000
2145.608600 12.971000 0.050000
2167.551210 12.573000 0.051000
2168.578020 13.084000 0.056000
2172.562610 12.860000 0.051000
2173.560510 12.790000 0.053000
2175.539490 12.773000 0.054000
2183.507090 12.955000 0.049000
2185.527820 13.107000 0.050000
2187.531900 13.154000 0.056000
2189.519280 13.052000 0.047000
2191.575080 12.215000 0.048000
2193.545530 12.214000 0.048000
2195.530700 12.295000 0.049000
2197.549150 12.489000 0.048000
2212.520820 12.255000 0.050000
2221.525680 13.206000 0.054000
2443.757530 13.077000 0.030000
2464.731920 12.621000 0.032000
2465.710920 12.837000 0.034000
2466.708270 12.407000 0.034000
2467.703090 12.828000 0.030000
2470.667940 12.160000 0.033000
2473.678210 12.904000 0.034000
2489.598460 12.267000 0.039000
2490.675240 12.938000 0.035000
2493.645570 12.457000 0.037000
2497.643490 12.554000 0.034000
2498.636400 13.153000 0.034000
2499.634070 12.708000 0.034000
2502.638090 12.645000 0.032000
2520.690560 12.889000 0.042000
2521.699840 12.320000 0.053000
2526.660230 12.978000 0.049000
2540.672050 12.410000 0.038000
2544.660600 12.551000 0.046000
2545.694750 13.126000 0.039000
2558.551160 12.749000 0.031000
2563.643510 12.637000 0.044000
2578.545450 12.310000 0.038000
2728.882430 12.286000 0.037000
2732.888850 12.571000 0.042000
2738.868600 12.713000 0.040000
2755.833220 12.828000 0.035000
2757.865980 12.902000 0.036000
2765.785020 12.988000 0.037000
2776.783600 12.862000 0.040000
2783.764660 12.319000 0.035000
2786.829170 13.102000 0.037000
2790.842770 12.967000 0.039000
2809.834650 12.418000 0.043000
2811.751330 13.008000 0.037000
2812.856830 13.058000 0.040000
2816.845780 12.880000 0.045000
2819.893730 12.763000 0.039000
2829.731760 12.760000 0.036000
2831.693680 12.694000 0.031000
2836.756190 12.435000 0.036000
2839.780050 13.054000 0.035000
2840.766480 12.570000 0.032000
2843.701800 13.168000 0.033000
2853.639190 12.268000 0.031000
2854.855310 13.069000 0.032000
2858.649740 12.900000 0.031000
2859.717050 12.637000 0.032000
2865.764850 12.944000 0.039000
2867.650400 12.746000 0.038000
2875.755830 13.110000 0.038000
2877.714750 13.124000 0.037000
2879.784270 12.312000 0.035000
2883.586380 13.214000 0.038000
2884.743570 12.828000 0.037000
2892.732620 13.188000 0.043000
2895.744710 12.715000 0.035000
2897.748350 12.796000 0.038000
2899.705000 12.807000 0.037000
2902.534880 13.079000 0.037000
2907.744470 13.059000 0.038000
2909.685630 13.005000 0.037000
2911.648620 13.048000 0.037000
2913.631580 13.193000 0.042000
2922.642280 12.950000 0.040000
2924.648430 12.906000 0.039000
2927.641610 12.578000 0.038000
2929.647490 12.628000 0.036000
2931.652350 12.637000 0.035000
2933.643110 12.727000 0.039000
2935.637870 12.810000 0.036000
2940.640240 12.276000 0.037000
2946.524360 12.251000 0.036000
2951.533640 13.063000 0.039000
2955.582980 12.377000 0.036000
2957.581950 12.101000 0.038000
2961.576880 12.314000 0.035000
2964.534880 13.041000 0.038000
2966.553950 12.917000 0.037000
2968.564180 13.249000 0.038000
2973.535240 12.799000 0.037000
2977.546370 13.010000 0.037000
3091.906220 12.924000 0.043000
3114.895390 12.993000 0.044000
3130.864930 12.361000 0.040000
3133.880360 12.995000 0.044000
3154.754940 13.011000 0.042000
3164.865500 12.477000 0.039000
3170.800250 12.493000 0.044000
