2637.846070 14.053000 0.034000
2641.854350 13.783000 0.030000
2645.843910 13.530000 0.034000
2650.838740 13.839000 0.028000
2659.855280 13.770000 0.034000
2667.853750 13.127000 0.030000
2670.817530 13.284000 0.029000
2673.803560 13.247000 0.030000
2677.794400 13.939000 0.036000
2681.777430 13.534000 0.030000
2683.767930 13.885000 0.036000
2698.737570 13.722000 0.027000
2700.770100 13.314000 0.028000
2704.750580 13.812000 0.031000
2706.741620 13.221000 0.028000
2710.716630 13.726000 0.029000
2712.709730 13.192000 0.035000
2714.698790 13.594000 0.034000
2720.666100 13.619000 0.036000
2726.688010 13.643000 0.031000
2730.677420 13.049000 0.032000
2732.785180 13.861000 0.035000
2736.657520 13.000000 0.031000
2738.652950 13.709000 0.032000
2740.653670 13.745000 0.032000
2750.672190 13.752000 0.034000
2752.626650 13.837000 0.031000
2754.704870 13.523000 0.039000
2761.596390 13.733000 0.035000
2763.592770 13.191000 0.031000
2766.598590 13.353000 0.034000
2776.564540 13.851000 0.042000
2783.583060 13.694000 0.035000
2785.582400 13.960000 0.033000
2787.555570 13.380000 0.032000
2790.578380 13.443000 0.037000
2793.503160 13.249000 0.033000
2796.495000 13.188000 0.033000
2812.507090 13.994000 0.034000
2820.503570 13.426000 0.033000
2836.461520 13.980000 0.040000
2997.859460 13.818000 0.029000
3005.865790 13.143000 0.031000
3009.851700 13.944000 0.029000
3019.834250 13.412000 0.034000
3029.859030 13.320000 0.033000
3035.819810 13.411000 0.037000
3047.769040 13.271000 0.035000
3061.757060 13.683000 0.042000
3064.746210 13.761000 0.038000
3067.763260 13.711000 0.030000
3077.809060 13.372000 0.036000
3086.711080 13.294000 0.045000
3088.716220 13.837000 0.036000
3090.736090 14.077000 0.034000
3092.705460 13.261000 0.029000
3104.692500 13.461000 0.043000
3106.686810 13.815000 0.035000
3108.690150 13.680000 0.034000
3110.694910 13.541000 0.029000
3112.699110 13.779000 0.028000
3118.674240 13.765000 0.033000
3122.606290 13.670000 0.042000
