1870.849080 14.947000 0.073000
1872.856180 14.432000 0.071000
1876.848010 14.629000 0.064000
1878.839680 14.227000 0.057000
1884.846520 14.224000 0.055000
1902.827810 14.572000 0.045000
1904.812740 14.485000 0.053000
1906.812820 14.525000 0.039000
1908.807280 14.842000 0.039000
1913.832910 14.021000 0.041000
1915.795940 14.875000 0.046000
1919.866910 13.763000 0.038000
1922.879220 13.637000 0.038000
1926.807930 14.260000 0.044000
1928.827330 14.663000 0.041000
1933.838000 14.631000 0.035000
1948.779660 13.626000 0.035000
1958.728170 13.953000 0.038000
1961.720090 13.754000 0.034000
1968.717340 14.102000 0.038000
2026.593660 13.658000 0.035000
2030.568200 14.234000 0.061000
2031.568800 14.799000 0.056000
2032.567590 14.761000 0.052000
2033.570270 14.236000 0.056000
2052.515940 13.850000 0.058000
2055.524420 13.481000 0.071000
2057.487520 14.469000 0.065000
2058.518360 13.816000 0.059000
2067.492100 14.427000 0.063000
2069.490160 14.434000 0.054000
2082.486490 14.488000 0.057000
2085.497490 14.355000 0.041000
2087.495660 13.595000 0.052000
2094.468410 13.886000 0.045000
2103.516020 13.573000 0.036000
2116.491060 13.692000 0.051000
2233.848610 13.621000 0.047000
2443.498550 13.653000 0.031000
2453.469170 13.961000 0.038000
2628.811170 13.835000 0.035000
2644.830310 13.927000 0.032000
2677.760300 14.287000 0.026000
2695.761210 13.569000 0.033000
2706.728510 14.358000 0.032000
2719.760420 14.666000 0.027000
2721.688350 13.478000 0.032000
2727.704680 14.408000 0.028000
2737.844280 14.082000 0.026000
2741.668700 14.070000 0.028000
2764.611450 14.279000 0.030000
2782.624060 14.325000 0.042000
2808.625300 13.823000 0.032000
2821.502030 14.495000 0.029000
2860.469110 13.867000 0.033000
3003.822970 13.629000 0.029000
3046.755810 13.921000 0.030000
3052.750650 14.061000 0.047000
3077.771690 14.068000 0.029000
3108.743470 14.340000 0.025000
3113.619750 14.139000 0.028000
3122.611820 13.801000 0.027000
3124.622790 14.351000 0.030000
3132.528160 13.536000 0.029000
3145.620390 14.048000 0.026000
3219.499430 13.608000 0.040000
3357.840020 14.901000 0.046000
3402.818760 14.718000 0.057000
3405.764330 14.361000 0.039000
3411.746440 14.442000 0.067000
3413.823110 13.699000 0.073000
3420.801660 14.265000 0.040000
3426.761120 13.505000 0.039000
3430.806670 14.243000 0.053000
3436.700530 13.599000 0.033000
3439.730500 13.535000 0.047000
3442.842760 14.029000 0.071000
3444.784380 14.210000 0.062000
3446.798690 14.349000 0.054000
3449.648820 13.577000 0.046000
3458.725140 14.293000 0.053000
3460.727750 14.779000 0.062000
3465.659600 13.720000 0.077000
3472.638970 14.315000 0.052000
3474.667440 14.547000 0.048000
3489.601680 14.318000 0.076000
3495.605100 14.337000 0.033000
3497.645000 13.561000 0.051000
3502.666770 15.180000 0.075000
3511.601070 14.262000 0.054000
3517.641290 13.905000 0.040000
3518.684760 14.536000 0.037000
3521.592000 14.672000 0.062000
3523.596000 13.880000 0.044000
3525.615930 14.532000 0.064000
3529.617060 14.228000 0.039000
3540.605190 14.338000 0.041000
3543.576830 14.304000 0.048000
3547.557140 14.757000 0.040000
3561.504100 14.312000 0.057000
3584.505590 14.191000 0.069000
3587.475520 14.523000 0.037000
3704.843150 15.037000 0.053000
3708.844450 13.647000 0.037000
3714.831830 14.307000 0.056000
3718.847730 14.109000 0.045000
3742.801810 14.934000 0.052000
3755.803100 15.170000 0.062000
3758.798270 14.767000 0.074000
3764.787040 14.795000 0.046000
3767.783860 14.812000 0.050000
3790.728230 14.430000 0.067000
3812.709830 14.300000 0.075000
3814.734770 13.702000 0.059000
3818.857650 14.403000 0.074000
3827.741710 13.793000 0.043000
3832.611380 14.649000 0.070000
3834.647440 13.981000 0.066000
3853.781920 14.320000 0.051000
3860.696760 14.676000 0.037000
3868.590380 14.695000 0.075000
3870.588740 14.093000 0.042000
3875.679860 14.000000 0.075000
3881.614230 14.850000 0.037000
3887.621630 14.346000 0.040000
3903.549180 14.829000 0.049000
3905.542390 14.139000 0.045000
4126.800590 14.821000 0.039000
4129.785630 14.458000 0.039000
4132.773290 14.322000 0.037000
4137.808410 14.707000 0.052000
4142.821500 14.673000 0.040000
4156.779650 14.902000 0.059000
4159.708290 14.772000 0.051000
4161.747490 14.344000 0.069000
4174.732410 14.132000 0.057000
4228.725640 14.095000 0.048000
4232.720580 14.257000 0.048000
4234.712670 13.540000 0.053000
4253.541230 14.317000 0.038000
4267.558730 13.833000 0.034000
4272.546050 14.830000 0.038000
4290.593260 14.323000 0.040000
4305.518680 14.526000 0.034000
4315.486670 14.296000 0.042000
4456.825170 14.518000 0.068000
4494.844520 13.909000 0.033000
4501.779450 14.804000 0.058000
4504.762240 14.367000 0.041000
4523.841280 14.181000 0.047000
4526.698640 13.668000 0.048000
4531.689480 14.714000 0.048000
4537.728070 15.058000 0.074000
4548.798290 13.735000 0.056000
4555.731440 14.033000 0.039000
4557.784080 14.486000 0.048000
4559.824120 15.119000 0.059000
4562.611860 13.954000 0.061000
4564.689170 14.758000 0.045000
4566.675100 14.495000 0.045000
4568.684030 14.024000 0.040000
4588.641760 14.349000 0.057000
4590.713800 13.769000 0.039000
4592.662910 15.199000 0.048000
4594.679990 14.179000 0.053000
4609.599500 14.584000 0.055000
4611.626320 14.534000 0.046000
4616.580210 14.051000 0.033000
4618.599060 14.846000 0.044000
4622.591980 14.639000 0.041000
4626.627770 13.950000 0.041000
4632.642530 13.677000 0.065000
4639.569540 14.068000 0.039000
4659.509050 14.117000 0.036000
4671.507300 13.582000 0.043000
4674.511260 13.817000 0.051000
4685.479400 14.540000 0.064000
4687.497760 13.658000 0.067000
4814.843000 13.914000 0.060000
4826.815660 14.389000 0.065000
4845.846570 14.438000 0.034000
4860.841390 14.633000 0.043000
4863.820080 14.399000 0.050000
4866.804840 14.279000 0.040000
4872.751020 14.148000 0.044000
4876.802530 14.530000 0.056000
4879.762240 14.179000 0.047000
1874.853250 13.611000 0.085000
1994.652770 14.137000 0.050000
1997.657640 14.114000 0.058000
2000.647420 13.385000 0.074000
2240.837130 13.664000 0.051000
2724.695780 14.296000 0.032000
2769.747430 13.620000 0.043000
3090.627090 13.604000 0.039000
3362.810190 13.894000 0.084000
3386.828720 14.402000 0.044000
3408.751190 14.686000 0.086000
3422.821560 14.530000 0.098000
3452.651470 13.840000 0.058000
3478.700930 14.210000 0.082000
3491.609330 13.894000 0.077000
3552.551220 13.653000 0.044000
3577.516480 14.906000 0.049000
3699.852930 14.209000 0.079000
3730.858620 13.989000 0.074000
3734.827960 14.004000 0.051000
3746.802350 14.824000 0.063000
3773.754410 14.185000 0.079000
3792.786460 13.959000 0.062000
3810.567590 14.471000 0.066000
3821.636570 13.922000 0.091000
3829.845490 14.290000 0.081000
3856.568890 14.509000 0.081000
3862.613370 14.590000 0.086000
3866.568020 13.462000 0.078000
4145.750730 14.252000 0.081000
4151.784560 13.988000 0.079000
4176.807320 13.593000 0.068000
4179.741450 14.410000 0.080000
4181.755340 14.176000 0.053000
4183.782560 13.972000 0.048000
4202.700060 13.645000 0.057000
4213.661340 14.722000 0.055000
4257.603080 13.623000 0.043000
