1870.534580 12.249000 0.041000
1876.528920 11.465000 0.041000
1878.573490 12.444000 0.044000
1885.574080 11.623000 0.043000
1888.541980 12.189000 0.040000
1907.528370 11.446000 0.042000
2025.844420 11.778000 0.043000
2026.929100 11.626000 0.043000
2030.878230 11.669000 0.044000
2032.835280 12.321000 0.044000
2039.836730 12.022000 0.042000
2052.839170 11.611000 0.040000
2053.857670 12.376000 0.041000
2054.935550 12.237000 0.042000
2055.855650 12.178000 0.044000
2056.853280 11.766000 0.043000
2057.861400 12.021000 0.042000
2080.736710 12.257000 0.042000
2081.846140 12.254000 0.043000
2083.729610 12.496000 0.044000
2085.832000 12.377000 0.043000
2086.831400 12.121000 0.039000
2103.774620 12.190000 0.041000
2104.743300 11.633000 0.042000
2113.783490 11.745000 0.044000
2115.726070 12.369000 0.040000
2116.708170 12.100000 0.040000
2117.699560 11.537000 0.039000
2128.662830 12.541000 0.042000
2129.670830 12.089000 0.042000
2130.674600 11.631000 0.041000
2131.669480 12.274000 0.038000
2132.671120 12.446000 0.039000
2133.665100 12.220000 0.038000
2135.664220 11.676000 0.042000
2136.659230 12.458000 0.041000
2141.650870 12.403000 0.039000
2143.646470 11.715000 0.039000
2144.640190 12.320000 0.039000
2439.794490 12.387000 0.044000
2440.798260 12.310000 0.045000
2443.797320 12.354000 0.047000
2445.780500 12.264000 0.043000
2446.781880 11.817000 0.049000
2464.738580 11.744000 0.053000
2467.739860 12.139000 0.048000
2468.730740 11.774000 0.049000
2471.796840 12.545000 0.044000
2473.711550 11.841000 0.048000
2486.680330 11.831000 0.049000
2490.687910 11.816000 0.048000
2494.674220 11.863000 0.051000
2495.677450 12.073000 0.054000
2497.672530 12.354000 0.055000
2498.660270 11.931000 0.049000
2499.661620 11.413000 0.053000
2508.750870 11.768000 0.046000
2520.689760 12.184000 0.050000
2521.699070 11.701000 0.046000
2524.652240 12.289000 0.048000
2539.717890 11.724000 0.048000
2540.817510 11.488000 0.041000
2546.587220 12.092000 0.046000
2548.585920 12.482000 0.049000
2559.559990 12.150000 0.052000
2560.569780 11.585000 0.044000
2561.572500 12.346000 0.044000
2562.587630 12.727000 0.042000
2563.603940 12.409000 0.050000
2564.610770 12.110000 0.047000
2565.636420 11.604000 0.046000
2566.646770 12.364000 0.050000
2601.566770 12.430000 0.047000
2620.539520 12.308000 0.048000
2622.566890 11.784000 0.040000
2625.574120 12.291000 0.040000
2628.578490 12.519000 0.042000
2634.538140 12.355000 0.038000
2636.567170 11.281000 0.039000
2639.544140 12.100000 0.037000
2641.551530 12.381000 0.038000
2644.530570 11.854000 0.041000
2646.532990 12.439000 0.041000
2713.908970 11.829000 0.042000
2717.912040 12.207000 0.045000
2722.904010 11.939000 0.042000
2728.896390 12.467000 0.051000
2732.900250 11.788000 0.043000
2735.888050 12.040000 0.043000
2738.884570 12.455000 0.045000
2744.876380 11.885000 0.043000
2751.858470 12.375000 0.044000
2754.911590 11.454000 0.039000
2756.920280 12.417000 0.044000
2761.895410 12.129000 0.047000
2763.877330 12.214000 0.047000
2765.806670 12.232000 0.043000
2776.798240 12.459000 0.049000
2783.788960 11.997000 0.041000
2787.844450 12.305000 0.045000
2791.766890 12.239000 0.042000
2810.787190 11.872000 0.045000
2821.849200 12.492000 0.050000
2841.746680 11.775000 0.045000
2856.863680 11.503000 0.043000
2859.597040 12.356000 0.041000
2860.727520 12.426000 0.042000
2861.822470 12.480000 0.037000
2866.715780 12.404000 0.049000
2871.807450 12.392000 0.043000
2874.648280 12.422000 0.051000
2884.667050 12.214000 0.048000
2886.615060 12.419000 0.045000
2893.748020 12.274000 0.040000
2905.591220 12.342000 0.047000
2907.762380 12.086000 0.039000
2909.703580 12.478000 0.042000
2911.666650 11.983000 0.042000
2915.570560 11.970000 0.042000
2916.627200 11.697000 0.045000
2918.638350 12.386000 0.041000
2921.675450 11.697000 0.041000
2923.660800 12.312000 0.046000
2926.656760 12.497000 0.043000
2930.653000 12.066000 0.040000
2932.645880 12.313000 0.046000
2939.667850 11.996000 0.044000
2942.726060 12.178000 0.040000
2945.608820 12.292000 0.049000
2947.613900 11.536000 0.039000
2951.651370 11.780000 0.043000
2961.676880 11.342000 0.038000
2963.652200 12.508000 0.044000
2966.544260 12.493000 0.041000
2970.555850 12.499000 0.038000
2972.563650 12.140000 0.041000
2974.574290 12.366000 0.041000
2978.613450 11.402000 0.038000
2985.592630 12.372000 0.039000
2987.605590 11.173000 0.038000
2993.568810 12.476000 0.039000
2996.564410 12.278000 0.039000
2998.570920 12.247000 0.040000
3001.558060 12.464000 0.039000
3010.532220 12.494000 0.044000
3133.901410 12.380000 0.040000
3179.896460 12.049000 0.045000
3182.851640 12.319000 0.041000
3211.900010 11.553000 0.042000
3356.545120 12.380000 0.038000
3448.909180 12.576000 0.044000
3457.902240 12.401000 0.041000
3463.914610 12.167000 0.045000
3471.898190 12.445000 0.040000
3479.889300 12.459000 0.044000
3483.868900 12.406000 0.047000
3492.899660 12.483000 0.046000
3497.861580 12.333000 0.042000
3509.886450 11.506000 0.053000
3512.839660 11.975000 0.044000
3517.830520 11.524000 0.045000
3544.864130 11.518000 0.048000
3554.835330 12.412000 0.046000
3560.813670 12.085000 0.042000
3568.827030 12.239000 0.043000
3573.759740 12.103000 0.053000
3575.790990 12.006000 0.044000
3577.831020 12.268000 0.045000
3581.833170 12.379000 0.040000
3586.736290 12.171000 0.043000
3588.851830 11.702000 0.041000
3591.674670 11.655000 0.044000
3597.703560 12.401000 0.042000
3602.736220 12.533000 0.041000
3618.605560 12.461000 0.048000
3620.648770 12.373000 0.047000
3622.715700 11.845000 0.041000
3625.731280 12.347000 0.041000
3628.660560 12.470000 0.045000
3630.706660 12.211000 0.042000
3632.736630 11.478000 0.043000
3634.790830 12.355000 0.049000
3637.763090 12.243000 0.042000
3640.735640 11.869000 0.040000
3643.542700 11.822000 0.048000
3646.619250 12.527000 0.051000
3651.513160 12.041000 0.043000
3653.552380 12.285000 0.044000
3657.615110 11.628000 0.039000
3659.646980 12.567000 0.040000
3661.666280 12.045000 0.041000
3663.677780 12.369000 0.040000
3665.725720 12.968000 0.040000
3669.654600 12.329000 0.039000
3672.537030 12.430000 0.043000
3674.636070 12.125000 0.039000
3676.667970 12.149000 0.039000
3680.515630 12.410000 0.039000
3702.577910 11.881000 0.037000
3708.561950 12.435000 0.038000
3712.555150 12.488000 0.039000
3714.573600 11.989000 0.039000
3716.604610 12.454000 0.040000
3730.532540 12.411000 0.041000
3737.534210 11.395000 0.040000
3817.912430 12.495000 0.040000
3849.895920 12.169000 0.042000
3853.877410 12.297000 0.041000
3861.859300 12.414000 0.043000
3864.858810 12.018000 0.043000
3870.824690 12.475000 0.045000
3874.896830 12.455000 0.045000
3877.883310 11.428000 0.045000
3882.852390 12.243000 0.041000
3889.852590 12.050000 0.045000
3892.782340 12.347000 0.043000
3894.869350 11.888000 0.045000
3898.806610 11.910000 0.044000
3901.817160 12.426000 0.045000
3903.872520 11.821000 0.044000
3906.810050 12.129000 0.044000
3909.806250 12.500000 0.043000
3981.623900 11.929000 0.046000
4087.578250 11.869000 0.041000
4090.565460 12.389000 0.040000
4105.547680 11.670000 0.039000
4194.896820 12.463000 0.041000
4203.922410 12.360000 0.045000
4268.782600 12.540000 0.043000
4277.830140 12.493000 0.045000
4283.844330 12.483000 0.041000
4285.837440 11.613000 0.042000
4291.839910 12.473000 0.040000
4293.843620 12.103000 0.042000
4296.738930 12.335000 0.042000
4300.777960 12.503000 0.048000
4302.808450 11.937000 0.041000
4304.737840 12.686000 0.048000
4306.741390 11.856000 0.040000
4310.762940 12.130000 0.039000
4316.639730 12.454000 0.045000
4319.738030 11.932000 0.050000
4329.715910 11.842000 0.044000
4331.692030 12.446000 0.048000
4333.657130 11.774000 0.038000
4336.657010 12.099000 0.041000
4338.748860 11.462000 0.040000
4340.739160 12.333000 0.041000
4346.747910 11.891000 0.044000
4348.752400 12.314000 0.041000
4350.823880 12.413000 0.042000
4353.603340 12.268000 0.040000
4355.679680 11.391000 0.038000
4357.722340 12.710000 0.041000
4362.564480 12.092000 0.037000
4364.603290 12.214000 0.040000
4368.657310 11.689000 0.041000
4372.675390 12.104000 0.041000
4375.671700 12.491000 0.041000
4377.731530 11.871000 0.044000
4379.780930 12.567000 0.044000
4382.560060 12.422000 0.040000
4384.594150 12.271000 0.041000
4386.624510 11.474000 0.038000
4388.600460 12.422000 0.041000
4392.567810 12.341000 0.043000
4398.712320 12.395000 0.041000
4403.697120 12.013000 0.043000
4407.693910 12.293000 0.045000
4410.593160 12.404000 0.040000
4413.633410 11.844000 0.040000
4419.602180 12.229000 0.042000
4422.584740 12.308000 0.040000
4428.627190 12.338000 0.042000
4431.549590 12.467000 0.039000
4433.623380 12.228000 0.044000
4438.613270 12.039000 0.043000
