1955.740540 14.022000 0.041000
2629.796710 13.269000 0.030000
1875.857360 13.810000 0.074000
1877.847120 14.169000 0.058000
1881.836570 14.206000 0.048000
1885.814650 14.209000 0.048000
1887.822820 13.517000 0.052000
1899.860990 13.586000 0.038000
1902.831010 13.928000 0.041000
1904.818260 14.279000 0.049000
1906.816060 13.839000 0.041000
1908.813150 14.423000 0.042000
1913.831680 14.068000 0.040000
1915.799280 14.225000 0.041000
1922.784430 14.068000 0.042000
1925.814760 13.808000 0.037000
1926.806800 13.916000 0.038000
1928.812390 14.158000 0.048000
1929.819200 13.913000 0.034000
1930.831870 13.897000 0.039000
1931.826720 14.195000 0.036000
1932.831540 14.226000 0.039000
1935.685760 14.441000 0.037000
1945.801160 13.505000 0.037000
1964.712700 13.494000 0.038000
1965.710340 14.034000 0.036000
1968.702490 13.482000 0.043000
2025.562790 13.646000 0.044000
2026.575650 14.491000 0.049000
2027.571890 14.288000 0.054000
2030.549640 14.371000 0.061000
2031.561510 14.381000 0.052000
2034.572980 14.459000 0.048000
2052.498050 14.015000 0.066000
2056.498210 14.530000 0.053000
2058.485830 14.062000 0.061000
2062.500880 14.364000 0.069000
2068.486570 14.704000 0.053000
2070.471180 14.058000 0.065000
2080.472340 14.316000 0.052000
2082.503630 14.069000 0.048000
2094.485530 13.712000 0.055000
2104.480830 14.350000 0.062000
2453.490920 13.982000 0.038000
2465.479820 13.954000 0.048000
2628.818930 13.781000 0.033000
2637.805520 14.306000 0.032000
2644.833620 13.634000 0.028000
2651.818260 13.989000 0.028000
2663.849090 13.635000 0.032000
2670.771030 13.934000 0.030000
2674.800280 13.760000 0.039000
2678.761700 13.790000 0.030000
2686.742120 13.284000 0.038000
2690.777150 13.882000 0.037000
2694.744710 13.928000 0.029000
2696.759500 14.207000 0.033000
2698.795480 13.597000 0.033000
2704.732140 13.999000 0.033000
2725.690410 14.530000 0.028000
2727.684130 14.059000 0.039000
2730.714330 14.196000 0.029000
2734.773990 14.228000 0.031000
2736.639450 13.895000 0.033000
2751.586790 13.528000 0.048000
2754.600210 14.064000 0.031000
2760.598810 14.297000 0.030000
2770.555790 13.649000 0.028000
2787.577200 14.289000 0.028000
2793.501410 13.651000 0.032000
2812.519200 13.874000 0.029000
2820.553600 13.886000 0.033000
2832.519560 13.507000 0.030000
2836.518020 13.725000 0.031000
2851.461260 13.528000 0.038000
