1880.743890 13.066000 0.055000
2166.900700 12.878000 0.063000
2168.867960 13.089000 0.053000
2172.827080 12.665000 0.058000
2183.847590 13.159000 0.052000
2184.890260 13.227000 0.054000
2186.834770 12.836000 0.057000
2188.855680 12.676000 0.055000
2190.812290 13.006000 0.051000
2192.802530 12.942000 0.060000
2194.801250 12.612000 0.058000
2196.837770 13.103000 0.071000
2198.791670 13.098000 0.056000
2200.801920 12.832000 0.063000
2202.784120 12.745000 0.061000
2208.797300 12.885000 0.059000
2212.746540 13.066000 0.055000
2215.776890 12.711000 0.061000
3363.705080 12.758000 0.056000
3387.724980 12.558000 0.054000
3389.770570 13.079000 0.057000
3391.824220 13.044000 0.071000
4685.928380 13.008000 0.057000
4690.926750 12.448000 0.047000
4715.912850 13.005000 0.048000
4740.892630 12.589000 0.045000
2216.845580 12.724000 0.067000
3366.795240 12.479000 0.091000
3385.719840 12.978000 0.088000
3449.632330 12.792000 0.083000
5092.863430 29.999000 0.061000
1868.765660 12.851000 0.063000
1869.755870 12.695000 0.066000
1872.798790 12.977000 0.064000
1873.789420 13.013000 0.067000
1876.763190 12.872000 0.065000
1877.767140 12.623000 0.054000
1881.733260 12.961000 0.051000
1884.717140 12.556000 0.055000
1885.725190 12.652000 0.045000
1886.726560 13.043000 0.053000
1887.720020 13.053000 0.056000
1888.716910 13.006000 0.057000
1889.720620 12.770000 0.058000
1899.693360 12.667000 0.044000
1900.702630 13.034000 0.052000
1902.680290 12.968000 0.049000
1903.701760 13.056000 0.055000
1904.679810 12.756000 0.057000
1905.688810 12.595000 0.051000
1906.679900 12.668000 0.044000
1907.686900 13.159000 0.047000
1908.679170 12.941000 0.050000
1913.655880 12.710000 0.044000
1914.671930 13.087000 0.045000
1915.671450 13.112000 0.053000
1918.650840 12.655000 0.048000
1919.659570 12.593000 0.049000
1921.659310 13.076000 0.049000
1922.658650 13.059000 0.048000
1923.654040 13.039000 0.046000
1925.649920 12.699000 0.049000
1926.641740 12.552000 0.046000
1929.640920 13.032000 0.047000
1930.638960 12.979000 0.047000
1931.633980 12.723000 0.049000
1932.630960 12.726000 0.044000
1933.630450 12.508000 0.049000
1934.629870 12.711000 0.044000
1936.612410 12.830000 0.046000
1938.607230 12.804000 0.046000
1940.608780 12.484000 0.048000
1945.607560 12.912000 0.048000
1947.602120 12.559000 0.046000
1949.591120 13.007000 0.044000
1950.595510 12.808000 0.063000
1953.586320 12.626000 0.049000
1955.555680 12.622000 0.051000
1961.555190 12.361000 0.051000
1963.556490 12.897000 0.052000
1965.547440 12.801000 0.048000
1967.548910 12.473000 0.051000
1977.516940 12.718000 0.057000
1979.618550 12.562000 0.060000
1981.595360 12.522000 0.057000
1984.542540 12.718000 0.058000
2129.923460 12.901000 0.075000
2133.923410 13.061000 0.058000
2143.908450 12.893000 0.064000
2496.918900 12.436000 0.050000
2498.921620 12.292000 0.059000
2502.917140 12.852000 0.052000
2526.876020 12.290000 0.048000
2558.823680 12.796000 0.054000
2560.811480 12.659000 0.039000
2562.813590 12.684000 0.057000
2564.812280 12.763000 0.039000
2566.811890 12.613000 0.043000
2574.771280 12.630000 0.050000
2621.769790 13.050000 0.046000
