3327.570270 12.763000 0.047000
3327.580950 12.978000 0.048000
3328.561350 12.954000 0.050000
3329.569620 12.904000 0.047000
3329.580270 12.879000 0.041000
3330.589260 13.095000 0.044000
3335.545100 13.000000 0.051000
3335.558500 12.940000 0.045000
3336.579890 13.170000 0.052000
3336.588090 13.083000 0.047000
3337.576910 12.998000 0.041000
3337.579240 13.040000 0.042000
3341.539860 13.180000 0.062000
3323.599850 12.878000 0.071000
3329.521500 12.819000 0.075000
3330.521930 12.882000 0.074000
3330.537940 12.859000 0.078000
3334.525750 12.983000 0.056000
3334.541710 12.991000 0.068000
3334.597380 13.012000 0.056000
3335.579810 13.100000 0.076000
3338.553190 13.053000 0.059000
3338.560910 13.089000 0.071000
3340.550280 13.095000 0.062000
3340.563970 13.083000 0.060000
3340.574510 13.101000 0.073000
3330.527710 12.944000 0.077000
2756.918390 13.012000 0.030000
2760.919730 13.053000 0.031000
2764.910230 12.810000 0.028000
2784.876100 12.277000 0.033000
2808.883040 12.713000 0.035000
2810.887900 12.706000 0.030000
2812.834170 12.574000 0.034000
2816.873350 13.040000 0.043000
2820.810940 12.637000 0.033000
2829.821730 12.857000 0.036000
2831.787640 12.884000 0.033000
2833.843100 13.065000 0.031000
2843.759700 13.004000 0.035000
2851.884590 13.095000 0.032000
2854.707810 13.037000 0.030000
2859.706660 13.238000 0.030000
2862.696480 13.046000 0.041000
2867.794350 13.132000 0.036000
2872.723490 12.988000 0.029000
2875.727310 13.102000 0.041000
2877.702750 13.108000 0.038000
2883.670540 13.121000 0.042000
2885.630500 13.034000 0.030000
2888.723470 11.843000 0.037000
2893.675360 11.925000 0.038000
2895.649790 12.243000 0.040000
2897.659120 11.813000 0.036000
2906.671330 12.221000 0.034000
2908.720810 12.657000 0.039000
2922.642280 12.736000 0.035000
2924.648510 12.766000 0.037000
2927.641820 12.827000 0.032000
2929.647760 12.845000 0.038000
2931.652590 13.010000 0.044000
2933.643520 12.943000 0.040000
2935.638370 12.842000 0.038000
2937.643850 12.890000 0.043000
2940.640880 13.020000 0.044000
2942.593290 12.985000 0.035000
2943.633630 13.116000 0.031000
2945.589750 12.985000 0.035000
2947.608070 12.840000 0.046000
2952.602330 12.990000 0.043000
2955.544180 13.060000 0.036000
2957.555680 13.089000 0.039000
2961.550590 13.175000 0.042000
2963.566060 13.006000 0.040000
2965.570210 13.067000 0.032000
2968.542620 13.060000 0.039000
2970.542880 13.143000 0.038000
3154.915240 12.990000 0.036000
3166.873200 11.985000 0.038000
